1.000000e+00 1.500000e-03
9.490700e-01 2.128000e-02
8.981700e-01 4.207000e-02
7.965800e-01 7.865000e-02
6.952000e-01 1.102400e-01
5.940900e-01 1.358400e-01
4.933000e-01 1.539600e-01
3.928800e-01 1.635900e-01
2.928600e-01 1.642400e-01
1.934400e-01 1.509100e-01
1.440300e-01 1.372700e-01
9.486000e-02 1.181300e-01
7.054000e-02 1.025700e-01
4.639000e-02 8.302000e-02
2.257000e-02 5.598000e-02
1.083000e-02 3.847000e-02
0.000000e+00 0.000000e+00
1.345000e-02 -2.191000e-02
2.615000e-02 -2.636000e-02
5.132000e-02 -3.027000e-02
7.640000e-02 -3.218000e-02
1.014600e-01 -3.359000e-02
1.515800e-01 -3.641000e-02
2.015800e-01 -3.623000e-02
3.010800e-01 -2.490000e-02
4.003100e-01 -7.090000e-03
4.994500e-01 1.273000e-02
5.985600e-01 3.304000e-02
6.980300e-01 4.536000e-02
7.980800e-01 4.422000e-02
8.989500e-01 2.410000e-02
9.495100e-01 1.130000e-02
1.000000e+00 -1.500000e-03
