1.000000e+00 0.000000e+00
9.499100e-01 1.212000e-02
8.998300e-01 2.325000e-02
7.996700e-01 4.350000e-02
6.995400e-01 6.075000e-02
5.994500e-01 7.350000e-02
4.993800e-01 8.275000e-02
3.993500e-01 8.700000e-02
2.993700e-01 8.375000e-02
1.994500e-01 7.350000e-02
1.495100e-01 6.562000e-02
9.960000e-02 5.375000e-02
7.466000e-02 4.506000e-02
4.974000e-02 3.437000e-02
2.484000e-02 2.069000e-02
1.241000e-02 1.259000e-02
0.000000e+00 0.000000e+00
1.253000e-02 -4.810000e-03
2.504000e-02 -6.310000e-03
5.006000e-02 -7.620000e-03
7.506000e-02 -7.940000e-03
1.000500e-01 -6.750000e-03
1.499900e-01 -1.930000e-03
1.999800e-01 3.000000e-03
2.999100e-01 1.175000e-02
3.998700e-01 1.700000e-02
4.998600e-01 1.875000e-02
5.998600e-01 1.850000e-02
6.998700e-01 1.675000e-02
7.999099e-01 1.250000e-02
8.999600e-01 5.750000e-03
9.499800e-01 3.120000e-03
1.000000e+00 0.000000e+00
