1.000000e+00 0.000000e+00
9.489500e-01 1.490000e-02
8.979700e-01 2.881000e-02
7.961500e-01 5.463000e-02
6.946499e-01 7.597000e-02
5.935300e-01 9.184000e-02
4.928000e-01 1.022400e-01
3.925200e-01 1.061700e-01
2.928000e-01 1.021400e-01
1.936800e-01 8.965000e-02
1.444900e-01 7.819000e-02
9.551000e-02 6.373000e-02
7.116000e-02 5.452000e-02
4.692000e-02 4.381000e-02
2.288000e-02 3.011000e-02
1.101000e-02 2.128000e-02
1.000000e-05 0.000000e+00
1.360000e-02 -1.554000e-02
2.660000e-02 -2.262000e-02
5.225000e-02 -3.182000e-02
7.765000e-02 -3.753000e-02
1.029100e-01 -4.124000e-02
1.532300e-01 -4.570000e-02
2.033700e-01 -4.766000e-02
3.033300e-01 -4.712000e-02
4.029700e-01 -4.209000e-02
5.024100e-01 -3.408000e-02
6.017700e-01 -2.508000e-02
7.011700e-01 -1.657000e-02
8.006000e-01 -8.560000e-03
9.002100e-01 -3.030000e-03
9.500000e-01 -1.330000e-03
1.000000e+00 0.000000e+00
