1.000000e+00 1.200000e-03
9.500000e-01 1.415000e-02
9.000000e-01 2.517000e-02
8.000000e-01 4.199000e-02
7.000000e-01 5.269000e-02
6.000000e-01 5.835000e-02
5.000000e-01 6.000000e-02
4.000000e-01 5.855000e-02
3.000000e-01 5.417000e-02
2.000000e-01 4.664000e-02
1.500000e-01 4.135000e-02
1.000000e-01 3.457000e-02
7.500000e-02 3.032000e-02
5.000000e-02 2.509000e-02
2.500000e-02 1.805000e-02
1.250000e-02 1.292000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.292000e-02
2.500000e-02 -1.805000e-02
5.000000e-02 -2.509000e-02
7.500000e-02 -3.032000e-02
1.000000e-01 -3.457000e-02
1.500000e-01 -4.135000e-02
2.000000e-01 -4.664000e-02
3.000000e-01 -5.417000e-02
4.000000e-01 -5.855000e-02
5.000000e-01 -6.000000e-02
6.000000e-01 -5.835000e-02
7.000000e-01 -5.269000e-02
8.000000e-01 -4.199000e-02
9.000000e-01 -2.517000e-02
9.500000e-01 -1.415000e-02
1.000000e+00 -1.200000e-03
