1.000000e+00 0.000000e+00
9.989300e-01 3.700000e-04
9.957200e-01 1.640000e-03
9.903900e-01 3.420000e-03
9.829600e-01 5.740000e-03
9.734700e-01 8.460000e-03
9.619400e-01 1.154000e-02
9.484400e-01 1.496000e-02
9.330100e-01 1.869000e-02
9.157300e-01 2.277000e-02
8.966800e-01 2.724000e-02
8.759200e-01 3.213000e-02
8.535500e-01 3.742000e-02
8.296700e-01 4.303000e-02
8.043800e-01 4.892000e-02
7.777900e-01 5.513000e-02
7.500000e-01 6.159000e-02
7.211400e-01 6.828000e-02
6.913400e-01 7.517000e-02
6.607200e-01 8.219000e-02
6.294100e-01 8.933000e-02
5.975500e-01 9.654000e-02
5.652600e-01 1.037900e-01
5.327000e-01 1.110000e-01
5.000000e-01 1.180900e-01
4.673000e-01 1.249100e-01
4.347400e-01 1.311000e-01
4.024500e-01 1.361500e-01
3.705900e-01 1.395800e-01
3.392800e-01 1.411500e-01
3.086600e-01 1.409300e-01
2.788600e-01 1.391000e-01
2.500000e-01 1.358000e-01
2.222100e-01 1.311500e-01
1.956200e-01 1.252500e-01
1.703300e-01 1.182600e-01
1.464500e-01 1.103700e-01
1.240800e-01 1.017400e-01
1.033200e-01 9.250000e-02
8.427000e-02 8.281000e-02
6.699000e-02 7.280000e-02
5.156000e-02 6.262000e-02
3.806000e-02 5.247000e-02
2.653000e-02 4.259000e-02
1.704000e-02 3.304000e-02
9.610000e-03 2.402000e-02
4.280000e-03 1.533000e-02
1.070000e-03 7.010000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.140000e-03
4.280000e-03 -8.190000e-03
9.610000e-03 -9.930000e-03
1.704000e-02 -1.115000e-02
2.653000e-02 -1.188000e-02
3.806000e-02 -1.223000e-02
5.156000e-02 -1.220000e-02
6.699000e-02 -1.181000e-02
8.427000e-02 -1.106000e-02
1.033200e-01 -1.003000e-02
1.240800e-01 -8.860000e-03
1.464500e-01 -7.590000e-03
1.703300e-01 -6.270000e-03
1.956200e-01 -4.910000e-03
2.222100e-01 -3.530000e-03
2.500000e-01 -2.170000e-03
2.788600e-01 -8.600000e-04
3.086600e-01 3.900000e-04
3.392800e-01 1.570000e-03
3.705900e-01 2.670000e-03
4.024500e-01 3.710000e-03
4.347400e-01 4.710000e-03
4.673000e-01 5.710000e-03
5.000000e-01 6.790000e-03
5.327000e-01 7.950000e-03
5.652600e-01 9.270000e-03
5.975500e-01 1.088000e-02
6.294100e-01 1.285000e-02
6.607200e-01 1.507000e-02
6.913400e-01 1.722000e-02
7.211400e-01 1.899000e-02
7.500000e-01 2.016000e-02
7.777900e-01 2.069000e-02
8.043800e-01 2.062000e-02
8.296700e-01 2.001000e-02
8.535500e-01 1.890000e-02
8.759200e-01 1.736000e-02
8.966800e-01 1.553000e-02
9.157300e-01 1.349000e-02
9.330100e-01 1.135000e-02
9.484400e-01 9.130000e-03
9.619400e-01 6.960000e-03
9.734700e-01 4.970000e-03
9.829600e-01 3.260000e-03
9.903900e-01 1.880000e-03
9.957200e-01 8.700000e-04
9.989300e-01 2.000000e-04
1.000000e+00 0.000000e+00
