1.000000e+00 0.000000e+00
9.967506e-01 2.773200e-04
9.871803e-01 1.212660e-03
9.716789e-01 2.979580e-03
9.506783e-01 5.613580e-03
9.246431e-01 9.067420e-03
8.940536e-01 1.322248e-02
8.594005e-01 1.792256e-02
8.211784e-01 2.296852e-02
7.798814e-01 2.813781e-02
7.359524e-01 3.316971e-02
6.897765e-01 3.788443e-02
6.417685e-01 4.216636e-02
5.923727e-01 4.596214e-02
5.421059e-01 4.925302e-02
4.915599e-01 5.198481e-02
4.412734e-01 5.402597e-02
3.917226e-01 5.532061e-02
3.434257e-01 5.583807e-02
2.968784e-01 5.551624e-02
2.524992e-01 5.432584e-02
2.107310e-01 5.230412e-02
1.720001e-01 4.942599e-02
1.366339e-01 4.569878e-02
1.049283e-01 4.116581e-02
7.712398e-02 3.590260e-02
5.342228e-02 3.000727e-02
3.394587e-02 2.362912e-02
1.880186e-02 1.697955e-02
8.028900e-03 1.034580e-02
2.035880e-03 4.593830e-03
9.392500e-04 2.870380e-03
2.425300e-04 1.288590e-03
1.883000e-05 3.352500e-04
4.754000e-05 -4.952300e-04
4.008300e-04 -1.270390e-03
1.058810e-03 -2.078210e-03
2.487510e-03 -3.330890e-03
4.395010e-03 -4.626270e-03
1.501806e-02 -9.137050e-03
3.016645e-02 -1.305025e-02
5.021239e-02 -1.646349e-02
7.501814e-02 -1.926314e-02
1.043982e-01 -2.138297e-02
1.381466e-01 -2.281137e-02
1.759667e-01 -2.359774e-02
2.174949e-01 -2.379162e-02
2.623029e-01 -2.346665e-02
3.099118e-01 -2.268114e-02
3.598021e-01 -2.150950e-02
4.114234e-01 -2.000860e-02
4.642015e-01 -1.825496e-02
5.175451e-01 -1.630701e-02
5.708513e-01 -1.424565e-02
6.235113e-01 -1.213247e-02
6.749132e-01 -1.005123e-02
7.244474e-01 -8.057820e-03
7.715195e-01 -6.221480e-03
8.155546e-01 -4.587390e-03
8.559937e-01 -3.213710e-03
8.923020e-01 -2.114730e-03
9.239897e-01 -1.298310e-03
9.506165e-01 -7.342700e-04
9.717980e-01 -3.816500e-04
9.872398e-01 -1.488900e-04
9.967484e-01 -2.635000e-05
1.000000e+00 0.000000e+00
