1.000000e+00 0.000000e+00
9.965700e-01 1.100000e-03
9.868200e-01 4.570000e-03
9.717900e-01 1.032000e-02
9.523400e-01 1.769000e-02
9.287300e-01 2.592000e-02
9.010200e-01 3.469000e-02
8.696000e-01 4.392000e-02
8.350599e-01 5.322000e-02
7.977101e-01 6.205000e-02
7.577201e-01 7.011000e-02
7.153600e-01 7.723000e-02
6.709400e-01 8.326000e-02
6.247900e-01 8.811000e-02
5.772900e-01 9.177000e-02
5.288600e-01 9.425000e-02
4.800300e-01 9.559000e-02
4.313100e-01 9.575000e-02
3.831900e-01 9.476000e-02
3.361800e-01 9.262000e-02
2.907500e-01 8.934000e-02
2.473600e-01 8.498000e-02
2.064200e-01 7.958000e-02
1.683500e-01 7.321000e-02
1.334800e-01 6.598000e-02
1.021600e-01 5.798000e-02
7.464000e-02 4.936000e-02
5.117000e-02 4.028000e-02
3.193000e-02 3.095000e-02
1.708000e-02 2.160000e-02
6.720000e-03 1.258000e-02
1.910000e-03 6.120000e-03
8.200000e-04 3.780000e-03
3.400000e-04 2.310000e-03
6.000000e-05 9.200000e-04
1.000000e-05 2.600000e-04
1.000000e-05 -3.700000e-04
1.000000e-04 -9.600000e-04
2.800000e-04 -1.520000e-03
5.600000e-04 -2.110000e-03
9.200000e-04 -2.700000e-03
1.820000e-03 -3.910000e-03
2.980000e-03 -5.150000e-03
5.130000e-03 -7.040000e-03
7.080000e-03 -8.510000e-03
1.889000e-02 -1.492000e-02
3.579000e-02 -2.117000e-02
5.752000e-02 -2.706000e-02
8.385000e-02 -3.246000e-02
1.144700e-01 -3.727000e-02
1.490500e-01 -4.141000e-02
1.872000e-01 -4.483000e-02
2.284900e-01 -4.747000e-02
2.724300e-01 -4.929000e-02
3.194400e-01 -5.023000e-02
3.658800e-01 -5.010000e-02
4.142900e-01 -4.857000e-02
4.633500e-01 -4.538000e-02
5.129400e-01 -4.031000e-02
5.630900e-01 -3.342000e-02
6.138400e-01 -2.503000e-02
6.652400e-01 -1.584000e-02
7.168500e-01 -7.010000e-03
7.676000e-01 5.200000e-04
8.163000e-01 6.210000e-03
8.617100e-01 9.700000e-03
9.025500e-01 1.091000e-02
9.376400e-01 9.900000e-03
9.655600e-01 7.020000e-03
9.851300e-01 3.510000e-03
9.963800e-01 9.100000e-04
1.000000e+00 0.000000e+00
