1.000000e+00 2.000000e-03
9.499000e-01 1.262000e-02
8.998400e-01 2.104000e-02
7.997200e-01 3.648000e-02
6.996200e-01 4.952000e-02
5.995700e-01 5.851000e-02
4.995100e-01 6.420000e-02
3.994900e-01 6.764000e-02
2.994800e-01 6.798000e-02
1.995100e-01 6.442000e-02
1.495400e-01 6.004000e-02
9.960000e-02 5.236000e-02
7.465000e-02 4.597000e-02
4.973000e-02 3.608000e-02
2.484000e-02 2.119000e-02
1.241000e-02 1.149000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -6.100000e-03
2.505000e-02 -8.610000e-03
5.007000e-02 -9.220000e-03
7.507000e-02 -9.030000e-03
1.000600e-01 -8.240000e-03
1.500300e-01 -4.550000e-03
2.000100e-01 -1.280000e-03
2.999800e-01 2.280000e-03
3.999700e-01 4.240000e-03
4.999800e-01 2.100000e-03
6.000000e-01 -5.400000e-04
7.000200e-01 -2.580000e-03
8.000300e-01 -3.520000e-03
9.000200e-01 -2.760000e-03
9.500200e-01 -2.380000e-03
1.000000e+00 -2.000000e-03
