1.000000e+00 0.000000e+00
9.966800e-01 1.440000e-03
9.877200e-01 5.420000e-03
9.741200e-01 1.075000e-02
9.554700e-01 1.657000e-02
9.316300e-01 2.306000e-02
9.030400e-01 3.026000e-02
8.701400e-01 3.806000e-02
8.334100e-01 4.631000e-02
7.933700e-01 5.484000e-02
7.505500e-01 6.343000e-02
7.054901e-01 7.184000e-02
6.587300e-01 7.984000e-02
6.107600e-01 8.718000e-02
5.621100e-01 9.364000e-02
5.132500e-01 9.899000e-02
4.646000e-01 1.030600e-01
4.166400e-01 1.057000e-01
3.697500e-01 1.067900e-01
3.243100e-01 1.062500e-01
2.806900e-01 1.040700e-01
2.392100e-01 1.002200e-01
2.001100e-01 9.480000e-02
1.636800e-01 8.799000e-02
1.302800e-01 7.998000e-02
1.002100e-01 7.093000e-02
7.373000e-02 6.101000e-02
5.106000e-02 5.044000e-02
3.238000e-02 3.945000e-02
1.782000e-02 2.833000e-02
7.480000e-03 1.743000e-02
1.510000e-03 7.260000e-03
4.500000e-04 3.850000e-03
1.300000e-04 2.070000e-03
1.000000e-05 3.800000e-04
3.000000e-05 -4.200000e-04
1.100000e-04 -1.190000e-03
2.700000e-04 -1.920000e-03
5.200000e-04 -2.630000e-03
8.700000e-04 -3.340000e-03
1.290000e-03 -4.060000e-03
2.330000e-03 -5.530000e-03
3.610000e-03 -7.010000e-03
5.960000e-03 -9.260000e-03
1.636000e-02 -1.627000e-02
3.236000e-02 -2.355000e-02
5.314000e-02 -3.040000e-02
7.846000e-02 -3.669000e-02
1.079800e-01 -4.235000e-02
1.412500e-01 -4.729000e-02
1.777900e-01 -5.132000e-02
2.170900e-01 -5.422000e-02
2.586200e-01 -5.560000e-02
3.021600e-01 -5.491000e-02
3.478600e-01 -5.189000e-02
3.958100e-01 -4.661000e-02
4.461500e-01 -3.942000e-02
4.987200e-01 -3.111000e-02
5.529100e-01 -2.243000e-02
6.079700e-01 -1.395000e-02
6.630300e-01 -6.190000e-03
7.171700e-01 3.900000e-04
7.693599e-01 5.480000e-03
8.185700e-01 8.860000e-03
8.637300e-01 1.046000e-02
9.038301e-01 1.039000e-02
9.379400e-01 8.840000e-03
9.651200e-01 6.210000e-03
9.846200e-01 3.240000e-03
9.961900e-01 9.000000e-04
1.000000e+00 0.000000e+00
