1.000000e+00 0.000000e+00
9.965200e-01 1.230000e-03
9.869500e-01 4.990000e-03
9.726600e-01 1.065000e-02
9.539700e-01 1.698000e-02
9.304100e-01 2.350000e-02
9.019700e-01 3.042000e-02
8.691000e-01 3.780000e-02
8.322600e-01 4.553000e-02
7.919500e-01 5.352000e-02
7.487200e-01 6.160000e-02
7.031200e-01 6.960000e-02
6.557100e-01 7.732000e-02
6.070700e-01 8.456000e-02
5.577500e-01 9.111000e-02
5.082800e-01 9.676000e-02
4.591800e-01 1.013100e-01
4.109400e-01 1.045800e-01
3.640000e-01 1.064000e-01
3.188000e-01 1.066200e-01
2.756700e-01 1.051000e-01
2.348700e-01 1.017900e-01
1.966200e-01 9.671000e-02
1.611300e-01 9.000000e-02
1.286200e-01 8.181000e-02
9.928000e-02 7.238000e-02
7.334000e-02 6.200000e-02
5.103000e-02 5.094000e-02
3.254000e-02 3.950000e-02
1.804000e-02 2.798000e-02
7.660000e-03 1.678000e-02
1.570000e-03 6.380000e-03
2.300000e-04 -2.310000e-03
4.920000e-03 -9.910000e-03
1.554000e-02 -1.754000e-02
3.099000e-02 -2.492000e-02
5.099000e-02 -3.169000e-02
7.530000e-02 -3.761000e-02
1.036300e-01 -4.234000e-02
1.357800e-01 -4.590000e-02
1.715400e-01 -4.785000e-02
2.107400e-01 -4.811000e-02
2.532200e-01 -4.666000e-02
2.987900e-01 -4.358000e-02
3.472100e-01 -3.901000e-02
3.982100e-01 -3.318000e-02
4.515200e-01 -2.651000e-02
5.066000e-01 -1.962000e-02
5.626200e-01 -1.299000e-02
6.187000e-01 -6.930000e-03
6.739600e-01 -1.690000e-03
7.275200e-01 2.540000e-03
7.785100e-01 5.650000e-03
8.260700e-01 7.600000e-03
8.693700e-01 8.380000e-03
9.076500e-01 8.070000e-03
9.401700e-01 6.800000e-03
9.661600e-01 4.770000e-03
9.849600e-01 2.500000e-03
9.962400e-01 7.000000e-04
1.000000e+00 0.000000e+00
