1.000000e+00 3.780000e-03
9.759300e-01 1.034000e-02
9.502200e-01 1.657000e-02
9.246300e-01 2.238000e-02
9.024400e-01 2.737000e-02
8.750400e-01 3.337000e-02
8.502300e-01 3.874000e-02
8.244600e-01 4.422000e-02
8.030200e-01 4.870000e-02
7.767400e-01 5.412000e-02
7.496600e-01 5.956000e-02
7.261700e-01 6.416000e-02
7.024000e-01 6.864000e-02
6.757500e-01 7.339000e-02
6.496100e-01 7.770000e-02
6.240800e-01 8.153000e-02
6.025000e-01 8.445000e-02
5.741400e-01 8.788000e-02
5.530600e-01 9.013000e-02
5.247800e-01 9.280000e-02
4.998300e-01 9.488000e-02
4.743200e-01 9.680000e-02
4.522800e-01 9.836000e-02
4.260700e-01 1.001200e-01
4.034400e-01 1.015700e-01
3.768500e-01 1.032000e-01
3.501700e-01 1.047100e-01
3.019500e-01 1.067800e-01
2.746200e-01 1.073400e-01
2.519100e-01 1.073100e-01
2.245800e-01 1.065100e-01
2.013600e-01 1.050300e-01
1.761300e-01 1.024200e-01
1.519500e-01 9.875000e-02
1.264200e-01 9.341000e-02
9.992000e-02 8.593000e-02
7.102000e-02 7.488000e-02
5.080000e-02 6.464000e-02
4.150000e-02 5.894000e-02
3.133000e-02 5.170000e-02
2.088000e-02 4.266000e-02
1.300000e-02 3.408000e-02
7.410000e-03 2.642000e-02
2.390000e-03 1.665000e-02
1.240000e-03 1.286000e-02
0.000000e+00 0.000000e+00
1.060000e-03 -7.280000e-03
2.480000e-03 -1.063000e-02
7.650000e-03 -1.683000e-02
1.338000e-02 -2.096000e-02
1.991000e-02 -2.441000e-02
3.183000e-02 -2.945000e-02
4.187000e-02 -3.294000e-02
5.110000e-02 -3.573000e-02
7.203000e-02 -4.101000e-02
1.008800e-01 -4.665000e-02
1.253100e-01 -5.040000e-02
1.515600e-01 -5.374000e-02
1.760300e-01 -5.633000e-02
2.015100e-01 -5.851000e-02
2.248700e-01 -6.016000e-02
2.522900e-01 -6.167000e-02
2.768600e-01 -6.259000e-02
3.018000e-01 -6.323000e-02
3.233000e-01 -6.355000e-02
3.523900e-01 -6.367000e-02
3.743100e-01 -6.353000e-02
4.000000e-01 -6.312000e-02
4.258000e-01 -6.243000e-02
4.514800e-01 -6.146000e-02
4.732100e-01 -6.042000e-02
5.014500e-01 -5.869000e-02
5.256100e-01 -5.681000e-02
5.521500e-01 -5.424000e-02
5.749500e-01 -5.155000e-02
6.008900e-01 -4.793000e-02
6.238900e-01 -4.432000e-02
6.507000e-01 -3.976000e-02
6.745800e-01 -3.552000e-02
6.991100e-01 -3.104000e-02
7.241900e-01 -2.632000e-02
7.496700e-01 -2.148000e-02
7.763400e-01 -1.652000e-02
8.012300e-01 -1.216000e-02
8.248000e-01 -8.410000e-03
8.502600e-01 -4.850000e-03
8.744400e-01 -1.950000e-03
9.000700e-01 3.200000e-04
9.241800e-01 1.470000e-03
9.502200e-01 1.600000e-03
9.758600e-01 1.300000e-04
1.000000e+00 -3.540000e-03
