1.000000e+00 0.000000e+00
9.964500e-01 6.600000e-04
9.862500e-01 2.820000e-03
9.703000e-01 6.600000e-03
9.493200e-01 1.158000e-02
9.236100e-01 1.723000e-02
8.932500e-01 2.333000e-02
8.585400e-01 2.995000e-02
8.200000e-01 3.705000e-02
7.781900e-01 4.450000e-02
7.336900e-01 5.217000e-02
6.871200e-01 5.988000e-02
6.391000e-01 6.741000e-02
5.902800e-01 7.452000e-02
5.413000e-01 8.087000e-02
4.926400e-01 8.604000e-02
4.446000e-01 8.973000e-02
3.974800e-01 9.175000e-02
3.515400e-01 9.203000e-02
3.070400e-01 9.055000e-02
2.641900e-01 8.742000e-02
2.233200e-01 8.289000e-02
1.848600e-01 7.717000e-02
1.492000e-01 7.039000e-02
1.167100e-01 6.271000e-02
8.772000e-02 5.430000e-02
6.250000e-02 4.532000e-02
4.128000e-02 3.597000e-02
2.427000e-02 2.648000e-02
1.161000e-02 1.710000e-02
3.440000e-03 8.230000e-03
2.000000e-05 5.100000e-04
2.580000e-03 -6.250000e-03
1.115000e-02 -1.296000e-02
2.471000e-02 -1.953000e-02
4.311000e-02 -2.564000e-02
6.616000e-02 -3.113000e-02
9.366000e-02 -3.588000e-02
1.253400e-01 -3.979000e-02
1.609100e-01 -4.281000e-02
1.999900e-01 -4.489000e-02
2.421900e-01 -4.597000e-02
2.870200e-01 -4.602000e-02
3.339800e-01 -4.483000e-02
3.828600e-01 -4.210000e-02
4.337900e-01 -3.799000e-02
4.864300e-01 -3.314000e-02
5.400700e-01 -2.801000e-02
5.939500e-01 -2.289000e-02
6.473000e-01 -1.799000e-02
6.993700e-01 -1.350000e-02
7.494000e-01 -9.540000e-03
7.966500e-01 -6.200000e-03
8.404300e-01 -3.530000e-03
8.800500e-01 -1.560000e-03
9.148900e-01 -2.400000e-04
9.444100e-01 5.100000e-04
9.681300e-01 7.600000e-04
9.856100e-01 6.000000e-04
9.963600e-01 2.100000e-04
1.000000e+00 0.000000e+00
