1.000000e+00 0.000000e+00
9.967600e-01 4.800000e-04
9.872300e-01 2.050000e-03
9.719100e-01 4.830000e-03
9.513100e-01 8.670000e-03
9.257600e-01 1.330000e-02
8.955300e-01 1.862000e-02
8.610400e-01 2.463000e-02
8.228600e-01 3.124000e-02
7.816100e-01 3.825000e-02
7.378700e-01 4.538000e-02
6.921400e-01 5.226000e-02
6.448100e-01 5.868000e-02
5.963400e-01 6.441000e-02
5.471100e-01 6.930000e-02
4.975800e-01 7.328000e-02
4.482000e-01 7.627000e-02
3.994400e-01 7.823000e-02
3.517800e-01 7.915000e-02
3.057200e-01 7.900000e-02
2.617300e-01 7.776000e-02
2.202600e-01 7.537000e-02
1.816500e-01 7.181000e-02
1.461900e-01 6.711000e-02
1.141700e-01 6.135000e-02
8.583000e-02 5.460000e-02
6.135000e-02 4.701000e-02
4.087000e-02 3.873000e-02
2.450000e-02 3.000000e-02
1.234000e-02 2.105000e-02
4.400000e-03 1.211000e-02
4.800000e-04 3.600000e-03
5.100000e-04 -3.330000e-03
6.020000e-03 -8.310000e-03
1.778000e-02 -1.223000e-02
3.507000e-02 -1.544000e-02
5.763000e-02 -1.796000e-02
8.522000e-02 -1.976000e-02
1.176100e-01 -2.087000e-02
1.544900e-01 -2.145000e-02
1.953700e-01 -2.159000e-02
2.397600e-01 -2.136000e-02
2.871100e-01 -2.078000e-02
3.368400e-01 -1.988000e-02
3.883500e-01 -1.869000e-02
4.410200e-01 -1.717000e-02
4.942400e-01 -1.527000e-02
5.475000e-01 -1.294000e-02
6.002700e-01 -1.020000e-02
6.519900e-01 -6.970000e-03
7.025000e-01 -3.110000e-03
7.518600e-01 8.100000e-04
7.993200e-01 3.820000e-03
8.436600e-01 5.500000e-03
8.837300e-01 5.900000e-03
9.186300e-01 5.270000e-03
9.477000e-01 4.020000e-03
9.705200e-01 2.570000e-03
9.868800e-01 1.250000e-03
9.967200e-01 3.300000e-04
1.000000e+00 0.000000e+00
