1.000000e+00 0.000000e+00
9.964000e-01 1.800000e-04
9.858000e-01 9.400000e-04
9.687200e-01 2.640000e-03
9.457100e-01 5.360000e-03
9.172800e-01 9.120000e-03
8.840100e-01 1.398000e-02
8.466400e-01 1.993000e-02
8.060100e-01 2.677000e-02
7.630000e-01 3.416000e-02
7.184600e-01 4.139000e-02
6.726600e-01 4.740000e-02
6.251200e-01 5.182000e-02
5.758700e-01 5.510000e-02
5.254800e-01 5.748000e-02
4.745100e-01 5.907000e-02
4.235600e-01 5.994000e-02
3.732400e-01 6.011000e-02
3.241400e-01 5.961000e-02
2.768200e-01 5.846000e-02
2.318400e-01 5.667000e-02
1.897400e-01 5.425000e-02
1.510500e-01 5.120000e-02
1.162200e-01 4.747000e-02
8.566000e-02 4.299000e-02
5.966000e-02 3.766000e-02
3.835000e-02 3.142000e-02
2.177000e-02 2.428000e-02
9.840000e-03 1.640000e-02
2.510000e-03 8.100000e-03
0.000000e+00 0.000000e+00
2.510000e-03 -8.100000e-03
9.840000e-03 -1.640000e-02
2.177000e-02 -2.428000e-02
3.835000e-02 -3.142000e-02
5.966000e-02 -3.766000e-02
8.566000e-02 -4.299000e-02
1.162200e-01 -4.747000e-02
1.510500e-01 -5.120000e-02
1.897400e-01 -5.425000e-02
2.318400e-01 -5.667000e-02
2.768200e-01 -5.846000e-02
3.241400e-01 -5.961000e-02
3.732400e-01 -6.011000e-02
4.235600e-01 -5.994000e-02
4.745100e-01 -5.907000e-02
5.254800e-01 -5.748000e-02
5.758700e-01 -5.510000e-02
6.251200e-01 -5.182000e-02
6.726600e-01 -4.740000e-02
7.184600e-01 -4.139000e-02
7.630000e-01 -3.416000e-02
8.060100e-01 -2.677000e-02
8.466400e-01 -1.993000e-02
8.840100e-01 -1.398000e-02
9.172800e-01 -9.120000e-03
9.457100e-01 -5.360000e-03
9.687200e-01 -2.640000e-03
9.858000e-01 -9.400000e-04
9.964000e-01 -1.800000e-04
1.000000e+00 0.000000e+00
