1.000000e+00 0.000000e+00
9.500000e-01 1.227000e-02
9.000000e-01 2.355000e-02
8.000000e-01 4.660000e-02
7.000000e-01 6.865000e-02
6.000000e-01 8.670000e-02
5.000000e-01 1.032500e-01
4.000000e-01 1.133000e-01
3.000000e-01 1.143500e-01
2.000000e-01 1.044000e-01
1.500000e-01 9.318000e-02
1.000000e-01 7.595000e-02
7.500000e-02 6.459000e-02
5.000000e-02 5.173000e-02
2.500000e-02 3.436000e-02
1.250000e-02 2.293000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.457000e-02
2.500000e-02 -1.764000e-02
5.000000e-02 -2.178000e-02
7.500000e-02 -2.441000e-02
1.000000e-01 -2.555000e-02
1.500000e-01 -2.682000e-02
2.000000e-01 -2.710000e-02
3.000000e-01 -2.415000e-02
4.000000e-01 -1.970000e-02
5.000000e-01 -1.425000e-02
6.000000e-01 -8.300000e-03
7.000000e-01 -3.850000e-03
8.000000e-01 -1.400000e-03
9.000000e-01 -4.500000e-04
9.500000e-01 -2.300000e-04
1.000000e+00 0.000000e+00
