1.000000e+00 5.500000e-04
9.498100e-01 1.772000e-02
8.996700e-01 3.159000e-02
7.994600e-01 5.153000e-02
6.992800e-01 6.868000e-02
5.991200e-01 8.372000e-02
4.990000e-01 9.476000e-02
3.989300e-01 1.015100e-01
2.989200e-01 1.020500e-01
1.989900e-01 9.550000e-02
1.490900e-01 8.617000e-02
9.923000e-02 7.295000e-02
7.435000e-02 6.158000e-02
4.947000e-02 5.022000e-02
2.465000e-02 3.336000e-02
1.227000e-02 2.223000e-02
0.000000e+00 0.000000e+00
1.257000e-02 -6.570000e-03
2.509000e-02 -8.640000e-03
5.011000e-02 -9.970000e-03
7.511000e-02 -1.031000e-02
1.000900e-01 -8.940000e-03
1.500200e-01 -2.020000e-03
1.999300e-01 7.010000e-03
2.999700e-01 2.117000e-02
3.996700e-01 3.132000e-02
4.996400e-01 3.397000e-02
5.996500e-01 3.363000e-02
6.997000e-01 2.888000e-02
7.997900e-01 1.944000e-02
8.999000e-01 9.490000e-03
9.499500e-01 5.020000e-03
1.000000e+00 -5.500000e-04
