1.000000e+00 0.000000e+00
9.503700e-01 1.022000e-02
9.007800e-01 2.144000e-02
8.511100e-01 3.364000e-02
8.013500e-01 4.643000e-02
7.514500e-01 5.947000e-02
7.014300e-01 7.232000e-02
6.512600e-01 8.455000e-02
6.009600e-01 9.582000e-02
5.505400e-01 1.058000e-01
5.000000e-01 1.141200e-01
4.493700e-01 1.204400e-01
3.956700e-01 1.243900e-01
3.479300e-01 1.255800e-01
2.971900e-01 1.235200e-01
2.464900e-01 1.183700e-01
1.958500e-01 1.099300e-01
1.453500e-01 9.774000e-02
9.506000e-02 8.097000e-02
7.007000e-02 7.010000e-02
4.527000e-02 5.675000e-02
2.086000e-02 3.925000e-02
9.020000e-03 2.717000e-02
4.520000e-03 2.054000e-02
2.370000e-03 1.661000e-02
0.000000e+00 0.000000e+00
7.630000e-03 -1.461000e-02
1.048000e-02 -1.774000e-02
1.598000e-02 -2.289000e-02
2.914000e-02 -3.181000e-02
5.473000e-02 -4.411000e-02
7.993000e-02 -5.314000e-02
1.049400e-01 -6.029000e-02
1.546500e-01 -7.082000e-02
2.041500e-01 -7.809000e-02
2.535100e-01 -8.257000e-02
3.028100e-01 -8.464000e-02
3.520700e-01 -8.438000e-02
4.013300e-01 -8.155000e-02
4.506300e-01 -7.664000e-02
5.000000e-01 -7.000000e-02
5.494600e-01 -6.200000e-02
5.990400e-01 -5.298000e-02
6.487400e-01 -4.335000e-02
6.985700e-01 -3.344000e-02
7.485500e-01 -2.367000e-02
7.986500e-01 -1.459000e-02
8.488900e-01 -6.720000e-03
8.992200e-01 -7.600000e-04
9.496300e-01 2.420000e-03
1.000000e+00 0.000000e+00
