1.000000e+00 0.000000e+00
9.750000e-01 4.740000e-03
9.500000e-01 9.600000e-03
9.250000e-01 1.447000e-02
9.000000e-01 1.914000e-02
8.750000e-01 2.393000e-02
8.500000e-01 2.878000e-02
8.250000e-01 3.356000e-02
8.000000e-01 3.817000e-02
7.500000e-01 4.668000e-02
7.000000e-01 5.437000e-02
6.500000e-01 6.115000e-02
6.000000e-01 6.701000e-02
5.500000e-01 7.173000e-02
5.000000e-01 7.522000e-02
4.500000e-01 7.748000e-02
4.000000e-01 7.859000e-02
3.750000e-01 7.873000e-02
3.500000e-01 7.859000e-02
3.250000e-01 7.812000e-02
3.000000e-01 7.727000e-02
2.750000e-01 7.608000e-02
2.500000e-01 7.455000e-02
2.250000e-01 7.265000e-02
2.000000e-01 7.026000e-02
1.750000e-01 6.730000e-02
1.500000e-01 6.370000e-02
1.250000e-01 5.936000e-02
1.000000e-01 5.400000e-02
7.500000e-02 4.726000e-02
5.000000e-02 3.852000e-02
3.750000e-02 3.309000e-02
2.500000e-02 2.658000e-02
1.875000e-02 2.273000e-02
1.250000e-02 1.819000e-02
8.750000e-03 1.496000e-02
5.000000e-03 1.081000e-02
2.500000e-03 6.970000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.420000e-03
5.000000e-03 -4.970000e-03
8.750000e-03 -6.830000e-03
1.250000e-02 -8.320000e-03
1.875000e-02 -1.024000e-02
2.500000e-02 -1.156000e-02
3.750000e-02 -1.354000e-02
5.000000e-02 -1.493000e-02
7.500000e-02 -1.691000e-02
1.000000e-01 -1.831000e-02
1.250000e-01 -1.939000e-02
1.500000e-01 -2.023000e-02
1.750000e-01 -2.082000e-02
2.000000e-01 -2.122000e-02
2.250000e-01 -2.148000e-02
2.500000e-01 -2.161000e-02
2.750000e-01 -2.162000e-02
3.000000e-01 -2.157000e-02
3.250000e-01 -2.147000e-02
3.500000e-01 -2.126000e-02
3.750000e-01 -2.079000e-02
4.000000e-01 -2.006000e-02
4.500000e-01 -1.806000e-02
5.000000e-01 -1.540000e-02
5.500000e-01 -1.227000e-02
6.000000e-01 -8.770000e-03
6.500000e-01 -5.140000e-03
7.000000e-01 -1.720000e-03
7.500000e-01 1.280000e-03
8.000000e-01 3.490000e-03
8.250000e-01 4.160000e-03
8.500000e-01 4.510000e-03
8.750000e-01 4.440000e-03
9.000000e-01 4.100000e-03
9.250000e-01 3.330000e-03
9.500000e-01 2.570000e-03
9.750000e-01 1.440000e-03
1.000000e+00 0.000000e+00
