1.000000e+00 0.000000e+00
9.502600e-01 8.610000e-03
9.005200e-01 2.000000e-02
8.507200e-01 3.270000e-02
8.008400e-01 4.595000e-02
7.508800e-01 5.918000e-02
7.008400e-01 7.195000e-02
6.507200e-01 8.390000e-02
6.005400e-01 9.461000e-02
5.503000e-01 1.037200e-01
5.000000e-01 1.105500e-01
4.496700e-01 1.146100e-01
3.993200e-01 1.157000e-01
3.489800e-01 1.140400e-01
2.986500e-01 1.100700e-01
2.483400e-01 1.038100e-01
1.980800e-01 9.514000e-02
1.478700e-01 8.370000e-02
9.778000e-02 6.865000e-02
7.280000e-02 5.918000e-02
4.791000e-02 4.783000e-02
2.314000e-02 3.335000e-02
1.090000e-02 2.402000e-02
6.080000e-03 1.902000e-02
3.720000e-03 1.567000e-02
0.000000e+00 0.000000e+00
6.280000e-03 -1.467000e-02
8.920000e-03 -1.762000e-02
1.410000e-02 -2.188000e-02
2.684000e-02 -2.963000e-02
5.209000e-02 -4.151000e-02
7.720000e-02 -5.070000e-02
1.022200e-01 -5.831000e-02
1.521300e-01 -7.024000e-02
2.019200e-01 -7.922000e-02
2.516600e-01 -8.591000e-02
3.013500e-01 -9.063000e-02
3.510200e-01 -9.344000e-02
4.006800e-01 -9.428000e-02
4.503300e-01 -9.271000e-02
5.000000e-01 -8.849000e-02
5.497000e-01 -8.182000e-02
5.994600e-01 -7.319000e-02
6.492800e-01 -6.330000e-02
6.991600e-01 -5.251000e-02
7.491200e-01 -4.128000e-02
7.991600e-01 -3.003000e-02
8.492800e-01 -1.924000e-02
8.994800e-01 -9.660000e-03
9.497400e-01 -2.290000e-03
1.000000e+00 0.000000e+00
