1.000000e+00 3.000000e-03
9.000000e-01 3.810000e-02
8.000000e-01 6.920000e-02
7.000000e-01 9.730000e-02
6.000000e-01 1.184000e-01
5.000000e-01 1.355000e-01
4.000000e-01 1.406000e-01
3.000000e-01 1.377000e-01
2.500000e-01 1.322500e-01
2.000000e-01 1.228000e-01
1.500000e-01 1.083500e-01
1.000000e-01 8.790000e-02
7.500000e-02 7.517000e-02
5.000000e-02 5.845000e-02
2.500000e-02 3.773000e-02
1.250000e-02 2.536000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.664000e-02
2.500000e-02 -2.227000e-02
5.000000e-02 -2.655000e-02
7.500000e-02 -2.682000e-02
1.000000e-01 -2.610000e-02
1.500000e-01 -2.265000e-02
2.000000e-01 -1.920000e-02
2.500000e-01 -1.375000e-02
3.000000e-01 -6.300000e-03
4.000000e-01 8.600000e-03
5.000000e-01 2.150000e-02
6.000000e-01 3.140000e-02
7.000000e-01 3.430000e-02
8.000000e-01 3.220000e-02
9.000000e-01 2.010000e-02
1.000000e+00 0.000000e+00
