1.000000e+00 0.000000e+00
9.494800e-01 2.599000e-02
8.990000e-01 4.998000e-02
7.981900e-01 9.046000e-02
6.975600e-01 1.219500e-01
5.971000e-01 1.449400e-01
4.967600e-01 1.619400e-01
3.965900e-01 1.704300e-01
2.966100e-01 1.694300e-01
1.969200e-01 1.539400e-01
1.472300e-01 1.384400e-01
9.772000e-02 1.139500e-01
7.304000e-02 9.796000e-02
4.840000e-02 7.997000e-02
2.390000e-02 5.498000e-02
1.176000e-02 3.724000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.324000e-02
2.533000e-02 -1.649000e-02
5.037000e-02 -1.849000e-02
7.537000e-02 -1.849000e-02
1.003500e-01 -1.749000e-02
1.502600e-01 -1.299000e-02
2.001600e-01 -8.000000e-03
2.999000e-01 5.000000e-03
3.996300e-01 1.849000e-02
4.993500e-01 3.249000e-02
5.990900e-01 4.548000e-02
6.989400e-01 5.298000e-02
7.990300e-01 4.848000e-02
8.993900e-01 3.049000e-02
9.496601e-01 1.699000e-02
1.000000e+00 0.000000e+00
