1.000000e+00 8.000000e-04
9.481600e-01 1.815000e-02
8.963400e-01 3.620000e-02
7.930600e-01 6.853000e-02
6.900900e-01 9.790000e-02
5.874400e-01 1.241000e-01
4.852800e-01 1.454500e-01
3.842500e-01 1.556200e-01
2.843600e-01 1.546000e-01
1.857500e-01 1.409100e-01
1.369100e-01 1.294600e-01
8.876000e-02 1.111900e-01
6.510000e-02 9.799000e-02
4.170000e-02 8.222000e-02
1.911000e-02 5.843000e-02
8.350000e-03 4.124000e-02
3.000000e-05 0.000000e+00
1.622000e-02 -3.646000e-02
2.989000e-02 -4.797000e-02
5.614000e-02 -6.041000e-02
8.184000e-02 -6.731000e-02
1.074100e-01 -7.292000e-02
1.579200e-01 -7.800000e-02
2.080700e-01 -7.942000e-02
3.072100e-01 -7.098000e-02
4.056500e-01 -5.561000e-02
5.039300e-01 -3.865000e-02
6.022100e-01 -2.170000e-02
7.007599e-01 -7.410000e-03
7.996900e-01 3.110000e-03
8.994800e-01 5.120000e-03
9.497800e-01 2.210000e-03
1.000000e+00 -8.000000e-04
