1.000000e+00 0.000000e+00
9.982000e-01 2.900000e-04
9.929600e-01 1.270000e-03
9.845600e-01 2.980000e-03
9.732800e-01 5.310000e-03
9.592800e-01 8.030000e-03
9.425700e-01 1.096000e-02
9.231500e-01 1.411000e-02
9.011600e-01 1.753000e-02
8.767900e-01 2.117000e-02
8.502300e-01 2.497000e-02
8.216500e-01 2.889000e-02
7.912600e-01 3.288000e-02
7.592400e-01 3.686000e-02
7.257900e-01 4.078000e-02
6.911500e-01 4.460000e-02
6.555100e-01 4.824000e-02
6.190900e-01 5.166000e-02
5.821000e-01 5.481000e-02
5.447900e-01 5.763000e-02
5.073300e-01 6.007000e-02
4.699600e-01 6.212000e-02
4.328900e-01 6.369000e-02
3.963200e-01 6.477000e-02
3.604500e-01 6.535000e-02
3.254900e-01 6.539000e-02
2.915900e-01 6.485000e-02
2.589300e-01 6.376000e-02
2.277200e-01 6.210000e-02
1.980600e-01 5.986000e-02
1.700900e-01 5.707000e-02
1.439800e-01 5.377000e-02
1.198200e-01 4.993000e-02
9.767000e-02 4.563000e-02
7.768000e-02 4.094000e-02
5.989000e-02 3.587000e-02
4.433000e-02 3.049000e-02
3.104000e-02 2.498000e-02
2.012000e-02 1.940000e-02
1.158000e-02 1.386000e-02
5.400000e-03 8.510000e-03
1.580000e-03 3.540000e-03
0.000000e+00 0.000000e+00
1.660000e-03 -3.620000e-03
6.860000e-03 -5.890000e-03
1.518000e-02 -7.960000e-03
2.645000e-02 -9.640000e-03
4.065000e-02 -1.082000e-02
5.781000e-02 -1.156000e-02
7.781000e-02 -1.189000e-02
1.005700e-01 -1.180000e-02
1.259700e-01 -1.135000e-02
1.538800e-01 -1.057000e-02
1.841400e-01 -9.500000e-03
2.165700e-01 -8.180000e-03
2.509800e-01 -6.670000e-03
2.871700e-01 -5.010000e-03
3.249200e-01 -3.260000e-03
3.639800e-01 -1.470000e-03
4.041000e-01 2.900000e-04
4.450200e-01 1.960000e-03
4.864500e-01 3.500000e-03
5.281300e-01 4.840000e-03
5.697000e-01 5.890000e-03
6.107900e-01 6.660000e-03
6.511000e-01 7.200000e-03
6.903800e-01 7.520000e-03
7.283400e-01 7.630000e-03
7.647200e-01 7.540000e-03
7.992600e-01 7.270000e-03
8.317200e-01 6.820000e-03
8.618700e-01 6.240000e-03
8.894900e-01 5.550000e-03
9.144100e-01 4.790000e-03
9.364400e-01 3.970000e-03
9.554400e-01 3.130000e-03
9.712500e-01 2.280000e-03
9.837200e-01 1.460000e-03
9.927300e-01 7.400000e-04
9.981800e-01 2.100000e-04
1.000000e+00 0.000000e+00
