1.000000e+00 0.000000e+00
9.964700e-01 4.500000e-04
9.862500e-01 2.020000e-03
9.701100e-01 4.890000e-03
9.487000e-01 8.810000e-03
9.223800e-01 1.337000e-02
8.912800e-01 1.841000e-02
8.557600e-01 2.400000e-02
8.163300e-01 3.011000e-02
7.735700e-01 3.666000e-02
7.280600e-01 4.352000e-02
6.804300e-01 5.055000e-02
6.313200e-01 5.759000e-02
5.813900e-01 6.441000e-02
5.312900e-01 7.079000e-02
4.816900e-01 7.638000e-02
4.330600e-01 8.075000e-02
3.856700e-01 8.362000e-02
3.398100e-01 8.483000e-02
2.957300e-01 8.430000e-02
2.536300e-01 8.205000e-02
2.137100e-01 7.819000e-02
1.762500e-01 7.300000e-02
1.416200e-01 6.669000e-02
1.101800e-01 5.944000e-02
8.225000e-02 5.143000e-02
5.808000e-02 4.282000e-02
3.791000e-02 3.383000e-02
2.189000e-02 2.468000e-02
1.015000e-02 1.565000e-02
2.790000e-03 7.140000e-03
0.000000e+00 -1.500000e-04
3.040000e-03 -6.260000e-03
1.212000e-02 -1.204000e-02
2.628000e-02 -1.750000e-02
4.543000e-02 -2.234000e-02
6.943000e-02 -2.649000e-02
9.807000e-02 -2.991000e-02
1.310900e-01 -3.257000e-02
1.681700e-01 -3.448000e-02
2.089300e-01 -3.565000e-02
2.529200e-01 -3.611000e-02
2.996600e-01 -3.586000e-02
3.486100e-01 -3.487000e-02
3.993700e-01 -3.302000e-02
4.516500e-01 -3.044000e-02
5.049500e-01 -2.744000e-02
5.586000e-01 -2.425000e-02
6.118900e-01 -2.102000e-02
6.641400e-01 -1.787000e-02
7.146700e-01 -1.488000e-02
7.628300e-01 -1.212000e-02
8.079600e-01 -9.630000e-03
8.494800e-01 -7.440000e-03
8.868100e-01 -5.550000e-03
9.194200e-01 -3.900000e-03
9.469900e-01 -2.390000e-03
9.693000e-01 -1.080000e-03
9.859800e-01 -2.600000e-04
9.964300e-01 0.000000e+00
1.000000e+00 0.000000e+00
