1.000000e+00 0.000000e+00
9.963600e-01 4.700000e-04
9.858900e-01 2.150000e-03
9.698500e-01 5.050000e-03
9.484400e-01 8.580000e-03
9.216900e-01 1.248000e-02
8.897400e-01 1.699000e-02
8.531401e-01 2.223000e-02
8.124800e-01 2.822000e-02
7.684100e-01 3.490000e-02
7.216001e-01 4.215000e-02
6.727500e-01 4.979000e-02
6.225600e-01 5.761000e-02
5.716900e-01 6.535000e-02
5.207700e-01 7.272000e-02
4.704000e-01 7.943000e-02
4.211200e-01 8.520000e-02
3.734200e-01 8.974000e-02
3.277100e-01 9.279000e-02
2.843800e-01 9.407000e-02
2.435900e-01 9.331000e-02
2.053500e-01 9.051000e-02
1.697900e-01 8.582000e-02
1.370500e-01 7.947000e-02
1.073400e-01 7.173000e-02
8.090000e-02 6.288000e-02
5.793000e-02 5.318000e-02
3.864000e-02 4.292000e-02
2.314000e-02 3.240000e-02
1.156000e-02 2.196000e-02
3.930000e-03 1.204000e-02
3.400000e-04 3.250000e-03
4.000000e-05 8.100000e-04
4.000000e-05 -6.100000e-04
2.300000e-04 -1.900000e-03
3.900000e-04 -2.500000e-03
6.000000e-04 -3.050000e-03
8.700000e-04 -3.540000e-03
1.240000e-03 -3.980000e-03
1.720000e-03 -4.400000e-03
2.270000e-03 -4.820000e-03
3.610000e-03 -5.610000e-03
5.220000e-03 -6.370000e-03
8.120000e-03 -7.470000e-03
2.150000e-02 -1.058000e-02
4.104000e-02 -1.307000e-02
6.632000e-02 -1.498000e-02
9.708000e-02 -1.653000e-02
1.328600e-01 -1.803000e-02
1.729800e-01 -1.959000e-02
2.167800e-01 -2.120000e-02
2.636100e-01 -2.279000e-02
3.128800e-01 -2.423000e-02
3.640300e-01 -2.543000e-02
4.164900e-01 -2.635000e-02
4.696600e-01 -2.695000e-02
5.229600e-01 -2.721000e-02
5.757900e-01 -2.710000e-02
6.275400e-01 -2.659000e-02
6.776300e-01 -2.567000e-02
7.255100e-01 -2.429000e-02
7.706200e-01 -2.240000e-02
8.124400e-01 -1.984000e-02
8.508500e-01 -1.631000e-02
8.861300e-01 -1.210000e-02
9.179900e-01 -8.040000e-03
9.456500e-01 -4.660000e-03
9.683900e-01 -2.160000e-03
9.855200e-01 -6.400000e-04
9.963000e-01 -7.000000e-05
1.000000e+00 0.000000e+00
