1.000000e+00 0.000000e+00
9.966200e-01 1.320000e-03
9.874600e-01 4.990000e-03
9.735100e-01 9.950000e-03
9.544300e-01 1.540000e-02
9.301200e-01 2.148000e-02
9.010100e-01 2.827000e-02
8.675700e-01 3.566000e-02
8.302800e-01 4.352000e-02
7.896800e-01 5.166000e-02
7.463300e-01 5.990000e-02
7.007599e-01 6.798000e-02
6.535200e-01 7.569000e-02
6.051400e-01 8.277000e-02
5.561100e-01 8.899000e-02
5.069300e-01 9.416000e-02
4.580500e-01 9.808000e-02
4.099200e-01 1.006100e-01
3.629300e-01 1.016300e-01
3.174600e-01 1.010700e-01
2.739000e-01 9.893000e-02
2.325700e-01 9.516000e-02
1.937100e-01 8.985000e-02
1.576200e-01 8.319000e-02
1.246300e-01 7.536000e-02
9.505000e-02 6.651000e-02
6.914000e-02 5.684000e-02
4.711000e-02 4.654000e-02
2.912000e-02 3.585000e-02
1.532000e-02 2.507000e-02
5.810000e-03 1.457000e-02
1.370000e-03 6.600000e-03
5.000000e-04 3.860000e-03
1.600000e-04 2.110000e-03
1.000000e-05 4.500000e-04
2.000000e-05 -3.400000e-04
9.000000e-05 -1.100000e-03
2.400000e-04 -1.810000e-03
4.900000e-04 -2.510000e-03
8.200000e-04 -3.220000e-03
1.240000e-03 -3.940000e-03
2.260000e-03 -5.390000e-03
3.540000e-03 -6.870000e-03
5.870000e-03 -9.130000e-03
7.570000e-03 -1.057000e-02
1.972000e-02 -1.820000e-02
3.683000e-02 -2.568000e-02
5.860000e-02 -3.280000e-02
8.476000e-02 -3.940000e-02
1.149900e-01 -4.539000e-02
1.488300e-01 -5.063000e-02
1.858100e-01 -5.496000e-02
2.254300e-01 -5.814000e-02
2.671700e-01 -5.978000e-02
3.108000e-01 -5.935000e-02
3.564400e-01 -5.658000e-02
4.041700e-01 -5.151000e-02
4.541600e-01 -4.446000e-02
5.062600e-01 -3.623000e-02
5.598700e-01 -2.756000e-02
6.142500e-01 -1.901000e-02
6.685500e-01 -1.110000e-02
7.218600e-01 -4.250000e-03
7.731900e-01 1.190000e-03
8.215300e-01 5.040000e-03
8.658700e-01 7.200000e-03
9.052200e-01 7.760000e-03
9.386700e-01 6.910000e-03
9.653900e-01 5.020000e-03
9.846600e-01 2.690000e-03
9.961799e-01 7.600000e-04
1.000000e+00 0.000000e+00
