1.000000e+00 0.000000e+00
9.962600e-01 4.800000e-04
9.856600e-01 2.240000e-03
9.692800e-01 5.360000e-03
9.476400e-01 9.140000e-03
9.206000e-01 1.335000e-02
8.883300e-01 1.825000e-02
8.513700e-01 2.400000e-02
8.103600e-01 3.061000e-02
7.659600e-01 3.803000e-02
7.188800e-01 4.612000e-02
6.698500e-01 5.470000e-02
6.195800e-01 6.351000e-02
5.687400e-01 7.228000e-02
5.180100e-01 8.068000e-02
4.679600e-01 8.838000e-02
4.191600e-01 9.507000e-02
3.720400e-01 1.004000e-01
3.270500e-01 1.040800e-01
2.845600e-01 1.057900e-01
2.446300e-01 1.051700e-01
2.072000e-01 1.022200e-01
1.723200e-01 9.711000e-02
1.400600e-01 9.010000e-02
1.105700e-01 8.161000e-02
8.413000e-02 7.196000e-02
6.101000e-02 6.147000e-02
4.142000e-02 5.041000e-02
2.551000e-02 3.912000e-02
1.342000e-02 2.791000e-02
5.170000e-03 1.721000e-02
8.700000e-04 7.610000e-03
5.800000e-04 0.000000e+00
6.000000e-03 -4.860000e-03
1.829000e-02 -7.930000e-03
3.677000e-02 -1.014000e-02
6.120000e-02 -1.165000e-02
9.134000e-02 -1.273000e-02
1.267000e-01 -1.373000e-02
1.665900e-01 -1.481000e-02
2.103300e-01 -1.596000e-02
2.572500e-01 -1.715000e-02
3.067300e-01 -1.822000e-02
3.582300e-01 -1.913000e-02
4.111400e-01 -1.983000e-02
4.648700e-01 -2.029000e-02
5.188100e-01 -2.047000e-02
5.723400e-01 -2.038000e-02
6.248400e-01 -1.997000e-02
6.757300e-01 -1.920000e-02
7.244800e-01 -1.801000e-02
7.706600e-01 -1.640000e-02
8.138100e-01 -1.442000e-02
8.535000e-01 -1.218000e-02
8.893200e-01 -9.790000e-03
9.208500e-01 -7.400000e-03
9.475901e-01 -5.130000e-03
9.692600e-01 -2.940000e-03
9.857100e-01 -1.160000e-03
9.962900e-01 -2.200000e-04
1.000000e+00 0.000000e+00
