1.000000e+00 2.950000e-03
9.490300e-01 1.848000e-02
8.982800e-01 3.292000e-02
7.968600e-01 5.992000e-02
6.956000e-01 8.401000e-02
5.944900e-01 1.052200e-01
4.935400e-01 1.234400e-01
3.929200e-01 1.352700e-01
2.928500e-01 1.365300e-01
1.933700e-01 1.266200e-01
1.440600e-01 1.134400e-01
9.518000e-02 9.218000e-02
7.090000e-02 7.841000e-02
4.673000e-02 6.245000e-02
2.283000e-02 4.140000e-02
1.107000e-02 2.728000e-02
0.000000e+00 0.000000e+00
1.373000e-02 -2.338000e-02
2.656000e-02 -2.981000e-02
5.195000e-02 -3.728000e-02
7.719000e-02 -4.176000e-02
1.023100e-01 -4.404000e-02
1.523800e-01 -4.552000e-02
2.023400e-01 -4.471000e-02
3.019200e-01 -3.659000e-02
4.012400e-01 -2.370000e-02
5.006600e-01 -1.259000e-02
6.002400e-01 -4.480000e-03
6.999900e-01 1.400000e-04
7.999300e-01 1.280000e-03
8.999700e-01 6.100000e-04
9.500500e-01 -9.600000e-04
1.000000e+00 -2.950000e-03
