1.000000e+00 0.000000e+00
9.500000e-01 1.450000e-02
9.000000e-01 2.900000e-02
8.000000e-01 5.320000e-02
7.000000e-01 7.420000e-02
6.000000e-01 9.186000e-02
5.000000e-01 1.033000e-01
4.000000e-01 1.072500e-01
3.000000e-01 1.035000e-01
2.500000e-01 9.810000e-02
2.000000e-01 8.970000e-02
1.500000e-01 7.830000e-02
1.000000e-01 6.300000e-02
7.500000e-02 5.330000e-02
5.000000e-02 4.300000e-02
2.500000e-02 3.030000e-02
1.250000e-02 2.130000e-02
6.250000e-03 1.420000e-02
0.000000e+00 0.000000e+00
6.250000e-03 -1.100000e-02
1.250000e-02 -1.570000e-02
2.500000e-02 -2.100000e-02
5.000000e-02 -2.680000e-02
7.500000e-02 -3.130000e-02
1.000000e-01 -3.520000e-02
1.500000e-01 -4.070000e-02
2.000000e-01 -4.550000e-02
2.500000e-01 -4.900000e-02
3.000000e-01 -5.000000e-02
4.000000e-01 -4.870000e-02
5.000000e-01 -4.220000e-02
6.000000e-01 -3.030000e-02
7.000000e-01 -1.410000e-02
8.000000e-01 -1.450000e-03
9.000000e-01 3.000000e-03
9.500000e-01 1.800000e-03
1.000000e+00 0.000000e+00
