1.000000e+00 0.000000e+00
9.750000e-01 3.550000e-03
9.500000e-01 7.330000e-03
9.250000e-01 1.110000e-02
9.000000e-01 1.472000e-02
8.750000e-01 1.836000e-02
8.500000e-01 2.201000e-02
8.250000e-01 2.572000e-02
8.000000e-01 2.945000e-02
7.500000e-01 3.648000e-02
7.000000e-01 4.289000e-02
6.500000e-01 4.855000e-02
6.000000e-01 5.348000e-02
5.500000e-01 5.753000e-02
5.000000e-01 6.063000e-02
4.500000e-01 6.272000e-02
4.000000e-01 6.384000e-02
3.750000e-01 6.405000e-02
3.500000e-01 6.402000e-02
3.250000e-01 6.371000e-02
3.000000e-01 6.306000e-02
2.750000e-01 6.210000e-02
2.500000e-01 6.089000e-02
2.250000e-01 5.946000e-02
2.000000e-01 5.773000e-02
1.750000e-01 5.557000e-02
1.500000e-01 5.279000e-02
1.250000e-01 4.921000e-02
1.000000e-01 4.469000e-02
7.500000e-02 3.903000e-02
5.000000e-02 3.187000e-02
3.750000e-02 2.748000e-02
2.500000e-02 2.226000e-02
1.875000e-02 1.915000e-02
1.250000e-02 1.537000e-02
8.750000e-03 1.266000e-02
5.000000e-03 9.130000e-03
2.500000e-03 5.880000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.510000e-03
5.000000e-03 -5.150000e-03
8.750000e-03 -7.050000e-03
1.250000e-02 -8.580000e-03
1.875000e-02 -1.060000e-02
2.500000e-02 -1.212000e-02
3.750000e-02 -1.448000e-02
5.000000e-02 -1.626000e-02
7.500000e-02 -1.891000e-02
1.000000e-01 -2.083000e-02
1.250000e-01 -2.228000e-02
1.500000e-01 -2.338000e-02
1.750000e-01 -2.420000e-02
2.000000e-01 -2.482000e-02
2.250000e-01 -2.528000e-02
2.500000e-01 -2.560000e-02
2.750000e-01 -2.581000e-02
3.000000e-01 -2.591000e-02
3.250000e-01 -2.589000e-02
3.500000e-01 -2.571000e-02
3.750000e-01 -2.530000e-02
4.000000e-01 -2.469000e-02
4.500000e-01 -2.302000e-02
5.000000e-01 -2.074000e-02
5.500000e-01 -1.793000e-02
6.000000e-01 -1.469000e-02
6.500000e-01 -1.119000e-02
7.000000e-01 -7.710000e-03
7.500000e-01 -4.450000e-03
8.000000e-01 -1.700000e-03
8.250000e-01 -6.400000e-04
8.500000e-01 1.800000e-04
8.750000e-01 6.600000e-04
9.000000e-01 9.400000e-04
9.250000e-01 8.800000e-04
9.500000e-01 8.500000e-04
9.750000e-01 5.500000e-04
1.000000e+00 0.000000e+00
