1.000000e+00 0.000000e+00
9.497200e-01 2.545000e-02
8.994800e-01 4.689000e-02
7.990700e-01 8.479000e-02
6.987400e-01 1.146900e-01
5.985200e-01 1.345800e-01
4.983300e-01 1.514800e-01
3.982500e-01 1.593800e-01
2.982600e-01 1.582800e-01
1.984100e-01 1.441800e-01
1.485700e-01 1.296300e-01
9.879000e-02 1.100900e-01
7.394000e-02 9.681000e-02
4.911000e-02 8.054000e-02
2.437000e-02 5.727000e-02
1.207000e-02 3.913000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -9.860000e-03
2.513000e-02 -1.172000e-02
5.015000e-02 -1.345000e-02
7.516000e-02 -1.417000e-02
1.001500e-01 -1.390000e-02
1.501100e-01 -1.035000e-02
2.000300e-01 -2.800000e-03
2.998400e-01 1.430000e-02
3.997000e-01 2.740000e-02
4.997300e-01 2.450000e-02
5.998100e-01 1.760000e-02
6.999400e-01 5.700000e-03
8.000400e-01 -3.200000e-03
9.000599e-01 -5.100000e-03
9.500400e-01 -3.550000e-03
1.000000e+00 0.000000e+00
