1.000000e+00 0.000000e+00
9.494300e-01 1.622000e-02
8.988800e-01 3.184000e-02
7.981000e-01 5.389000e-02
6.975000e-01 7.105000e-02
5.969300e-01 8.721000e-02
4.965400e-01 9.838000e-02
3.962400e-01 1.068500e-01
2.962100e-01 1.076300e-01
1.965300e-01 9.872000e-02
1.468800e-01 8.877000e-02
9.738000e-02 7.453000e-02
6.849000e-02 6.276000e-02
4.815000e-02 5.259000e-02
2.372000e-02 3.643000e-02
1.162000e-02 2.511000e-02
0.000000e+00 0.000000e+00
1.297000e-02 -1.344000e-02
2.564000e-02 -1.820000e-02
5.079000e-02 -2.251000e-02
7.590000e-02 -2.543000e-02
1.009800e-01 -2.785000e-02
1.510300e-01 -2.938000e-02
2.009700e-01 -2.763000e-02
3.005000e-01 -1.412000e-02
3.998400e-01 4.470000e-03
4.992800e-01 2.047000e-02
5.990600e-01 2.679000e-02
6.991100e-01 2.541000e-02
7.992900e-01 2.014000e-02
8.996200e-01 1.067000e-02
9.498700e-01 3.640000e-03
1.000000e+00 0.000000e+00
