1.000000e+00 0.000000e+00
9.989300e-01 1.390000e-03
9.957200e-01 2.750000e-03
9.903900e-01 4.580000e-03
9.829600e-01 6.910000e-03
9.734700e-01 9.690000e-03
9.619400e-01 1.286000e-02
9.484400e-01 1.648000e-02
9.330100e-01 2.058000e-02
9.157300e-01 2.522000e-02
8.966800e-01 3.040000e-02
8.759200e-01 3.629000e-02
8.535500e-01 4.283000e-02
8.296700e-01 5.026000e-02
8.043800e-01 5.855000e-02
7.777900e-01 6.804000e-02
7.500000e-01 7.839000e-02
7.211400e-01 8.953000e-02
6.913400e-01 9.863000e-02
6.607200e-01 1.066000e-01
6.294100e-01 1.131800e-01
5.975500e-01 1.185800e-01
5.652600e-01 1.231600e-01
5.327000e-01 1.267000e-01
5.000000e-01 1.292000e-01
4.673000e-01 1.307200e-01
4.347400e-01 1.311900e-01
4.024500e-01 1.307800e-01
3.705900e-01 1.293700e-01
3.392800e-01 1.270800e-01
3.086600e-01 1.238600e-01
2.788600e-01 1.198900e-01
2.500000e-01 1.150900e-01
2.222100e-01 1.096500e-01
1.956200e-01 1.034400e-01
1.703300e-01 9.679000e-02
1.464500e-01 8.949000e-02
1.240800e-01 8.189000e-02
1.033200e-01 7.384000e-02
8.427000e-02 6.577000e-02
6.699000e-02 5.747000e-02
5.156000e-02 4.938000e-02
3.806000e-02 4.120000e-02
2.653000e-02 3.354000e-02
1.704000e-02 2.595000e-02
9.610000e-03 1.902000e-02
4.280000e-03 1.241000e-02
1.070000e-03 7.250000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -6.130000e-03
4.280000e-03 -9.900000e-03
9.610000e-03 -1.380000e-02
1.704000e-02 -1.854000e-02
2.653000e-02 -2.273000e-02
3.806000e-02 -2.652000e-02
5.156000e-02 -3.056000e-02
6.699000e-02 -3.421000e-02
8.427000e-02 -3.797000e-02
1.033200e-01 -4.134000e-02
1.240800e-01 -4.474000e-02
1.464500e-01 -4.774000e-02
1.703300e-01 -5.069000e-02
1.956200e-01 -5.319000e-02
2.222100e-01 -5.560000e-02
2.500000e-01 -5.753000e-02
2.788600e-01 -5.927000e-02
3.086600e-01 -6.049000e-02
3.392800e-01 -6.149000e-02
3.705900e-01 -6.189000e-02
4.024500e-01 -6.195000e-02
4.347400e-01 -6.137000e-02
4.673000e-01 -6.030000e-02
5.000000e-01 -5.818000e-02
5.327000e-01 -5.538000e-02
5.652600e-01 -5.172000e-02
5.975500e-01 -4.731000e-02
6.294100e-01 -4.168000e-02
6.607200e-01 -3.368000e-02
6.913400e-01 -2.536000e-02
7.211400e-01 -1.844000e-02
7.500000e-01 -1.229000e-02
7.777900e-01 -7.460000e-03
8.043800e-01 -3.290000e-03
8.296700e-01 -1.800000e-04
8.535500e-01 2.280000e-03
8.759200e-01 3.880000e-03
8.966800e-01 5.000000e-03
9.157300e-01 5.360000e-03
9.330100e-01 5.330000e-03
9.484400e-01 4.910000e-03
9.619400e-01 4.170000e-03
9.734700e-01 3.210000e-03
9.829600e-01 2.070000e-03
9.903900e-01 9.300000e-04
9.957200e-01 3.300000e-04
9.989300e-01 1.200000e-04
1.000000e+00 0.000000e+00
