1.000000e+00 0.000000e+00
9.500000e-01 6.400000e-03
9.000000e-01 1.260000e-02
8.000000e-01 2.700000e-02
7.000000e-01 4.310000e-02
6.000000e-01 5.870000e-02
5.000000e-01 7.210000e-02
4.000000e-01 8.080000e-02
3.000000e-01 8.320000e-02
2.000000e-01 7.720000e-02
1.500000e-01 6.970000e-02
1.000000e-01 5.830000e-02
7.500000e-02 5.120000e-02
5.000000e-02 4.110000e-02
2.500000e-02 2.820000e-02
1.250000e-02 1.960000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.620000e-02
2.500000e-02 -2.140000e-02
5.000000e-02 -2.810000e-02
7.500000e-02 -3.250000e-02
1.000000e-01 -3.530000e-02
1.500000e-01 -3.910000e-02
2.000000e-01 -4.160000e-02
3.000000e-01 -4.320000e-02
4.000000e-01 -4.320000e-02
5.000000e-01 -4.110000e-02
6.000000e-01 -3.690000e-02
7.000000e-01 -3.090000e-02
8.000000e-01 -2.300000e-02
9.000000e-01 -1.340000e-02
9.500000e-01 -7.600000e-03
1.000000e+00 0.000000e+00
