1.000000e+00 0.000000e+00
9.989300e-01 1.400000e-04
9.957200e-01 6.000000e-04
9.903900e-01 1.460000e-03
9.829600e-01 2.780000e-03
9.734700e-01 4.610000e-03
9.619400e-01 7.010000e-03
9.484400e-01 1.001000e-02
9.330100e-01 1.362000e-02
9.157300e-01 1.784000e-02
8.966800e-01 2.264000e-02
8.759200e-01 2.801000e-02
8.535500e-01 3.386000e-02
8.296700e-01 4.015000e-02
8.043800e-01 4.677000e-02
7.777900e-01 5.360000e-02
7.500000e-01 6.057000e-02
7.211400e-01 6.753000e-02
6.913400e-01 7.436000e-02
6.607200e-01 8.095000e-02
6.294100e-01 8.715000e-02
5.975500e-01 9.286000e-02
5.652600e-01 9.801000e-02
5.327000e-01 1.024400e-01
5.000000e-01 1.061200e-01
4.673000e-01 1.089800e-01
4.347400e-01 1.109200e-01
4.024500e-01 1.119800e-01
3.705900e-01 1.121000e-01
3.392800e-01 1.112700e-01
3.086600e-01 1.095500e-01
2.788600e-01 1.069000e-01
2.500000e-01 1.034200e-01
2.222100e-01 9.918000e-02
1.956200e-01 9.421000e-02
1.703300e-01 8.867000e-02
1.464500e-01 8.258000e-02
1.240800e-01 7.601000e-02
1.033200e-01 6.905000e-02
8.427000e-02 6.179000e-02
6.699000e-02 5.439000e-02
5.156000e-02 4.693000e-02
3.806000e-02 3.950000e-02
2.653000e-02 3.220000e-02
1.704000e-02 2.510000e-02
9.610000e-03 1.832000e-02
4.280000e-03 1.180000e-02
1.070000e-03 5.640000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.090000e-03
4.280000e-03 -9.610000e-03
9.610000e-03 -1.369000e-02
1.704000e-02 -1.734000e-02
2.653000e-02 -2.047000e-02
3.806000e-02 -2.313000e-02
5.156000e-02 -2.534000e-02
6.699000e-02 -2.714000e-02
8.427000e-02 -2.856000e-02
1.033200e-01 -2.964000e-02
1.240800e-01 -3.042000e-02
1.464500e-01 -3.094000e-02
1.703300e-01 -3.122000e-02
1.956200e-01 -3.130000e-02
2.222100e-01 -3.121000e-02
2.500000e-01 -3.097000e-02
2.788600e-01 -3.060000e-02
3.086600e-01 -3.010000e-02
3.392800e-01 -2.948000e-02
3.705900e-01 -2.872000e-02
4.024500e-01 -2.784000e-02
4.347400e-01 -2.682000e-02
4.673000e-01 -2.565000e-02
5.000000e-01 -2.433000e-02
5.327000e-01 -2.286000e-02
5.652600e-01 -2.124000e-02
5.975500e-01 -1.948000e-02
6.294100e-01 -1.759000e-02
6.607200e-01 -1.561000e-02
6.913400e-01 -1.356000e-02
7.211400e-01 -1.148000e-02
7.500000e-01 -9.420000e-03
7.777900e-01 -7.420000e-03
8.043800e-01 -5.550000e-03
8.296700e-01 -3.830000e-03
8.535500e-01 -2.310000e-03
8.759200e-01 -1.030000e-03
8.966800e-01 -1.000000e-05
9.157300e-01 7.300000e-04
9.330100e-01 1.220000e-03
9.484400e-01 1.470000e-03
9.619400e-01 1.490000e-03
9.734700e-01 1.330000e-03
9.829600e-01 1.040000e-03
9.903900e-01 6.900000e-04
9.957200e-01 3.400000e-04
9.989300e-01 1.000000e-04
1.000000e+00 0.000000e+00
