1.000000e+00 0.000000e+00
9.500000e-01 9.800000e-03
9.000000e-01 1.860000e-02
8.000000e-01 3.320000e-02
7.000000e-01 4.430000e-02
6.000000e-01 5.140000e-02
5.000000e-01 5.600000e-02
4.000000e-01 5.760000e-02
3.000000e-01 5.520000e-02
2.000000e-01 4.980000e-02
1.500000e-01 4.430000e-02
1.000000e-01 3.740000e-02
7.500000e-02 3.230000e-02
5.000000e-02 2.620000e-02
2.500000e-02 1.810000e-02
1.250000e-02 1.305000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -4.950000e-03
2.500000e-02 -4.600000e-03
5.000000e-02 -3.000000e-03
7.500000e-02 -1.300000e-03
1.000000e-01 4.000000e-04
1.500000e-01 2.600000e-03
2.000000e-01 4.200000e-03
3.000000e-01 6.200000e-03
4.000000e-01 6.600000e-03
5.000000e-01 6.000000e-03
6.000000e-01 4.400000e-03
7.000000e-01 2.800000e-03
8.000000e-01 1.200000e-03
9.000000e-01 -2.000000e-04
9.500000e-01 -2.000000e-04
1.000000e+00 0.000000e+00
