1.000000e+00 6.500000e-03
9.500000e-01 2.250000e-02
9.000000e-01 3.250000e-02
8.000000e-01 5.330000e-02
7.000000e-01 7.050000e-02
6.000000e-01 8.350000e-02
5.000000e-01 9.250000e-02
4.000000e-01 9.850000e-02
3.000000e-01 1.014000e-01
2.000000e-01 9.760000e-02
1.500000e-01 9.000000e-02
1.000000e-01 7.580000e-02
7.500000e-02 6.600000e-02
5.000000e-02 5.280000e-02
2.500000e-02 3.700000e-02
1.250000e-02 2.700000e-02
0.000000e+00 8.300000e-03
1.250000e-02 0.000000e+00
2.500000e-02 0.000000e+00
5.000000e-02 0.000000e+00
7.500000e-02 0.000000e+00
1.000000e-01 0.000000e+00
1.500000e-01 0.000000e+00
2.000000e-01 0.000000e+00
3.000000e-01 0.000000e+00
4.000000e-01 0.000000e+00
5.000000e-01 0.000000e+00
6.000000e-01 0.000000e+00
7.000000e-01 0.000000e+00
8.000000e-01 0.000000e+00
9.000000e-01 0.000000e+00
9.500000e-01 0.000000e+00
1.000000e+00 6.500000e-03
