1.000000e+00 0.000000e+00
9.496900e-01 9.700000e-03
8.994100e-01 1.870000e-02
7.988600e-01 3.600000e-02
6.983300e-01 5.251000e-02
5.978900e-01 6.631000e-02
4.975300e-01 7.752000e-02
3.973500e-01 8.334000e-02
2.974500e-01 8.016000e-02
1.977800e-01 6.989000e-02
1.480800e-01 6.041000e-02
9.849000e-02 4.763000e-02
7.374000e-02 3.955000e-02
4.904000e-02 3.026000e-02
2.437000e-02 1.978000e-02
1.208000e-02 1.308000e-02
0.000000e+00 0.000000e+00
1.282000e-02 -1.019000e-02
2.540000e-02 -1.269000e-02
5.057000e-02 -1.789000e-02
7.568000e-02 -2.139000e-02
1.007800e-01 -2.440000e-02
1.508100e-01 -2.603000e-02
2.008100e-01 -2.541000e-02
3.005300e-01 -1.664000e-02
4.002700e-01 -8.570000e-03
5.001000e-01 -3.200000e-03
5.999800e-01 6.800000e-04
6.999199e-01 2.460000e-03
7.999200e-01 2.640000e-03
8.999400e-01 1.820000e-03
9.499900e-01 4.100000e-04
1.000000e+00 0.000000e+00
