1.000000e+00 0.000000e+00
9.495800e-01 1.171000e-02
8.992000e-01 2.242000e-02
7.985000e-01 4.235000e-02
6.978800e-01 6.206000e-02
5.971200e-01 8.120000e-02
4.965700e-01 9.663000e-02
3.961300e-01 1.090600e-01
2.958800e-01 1.160000e-01
1.959700e-01 1.134600e-01
1.462000e-01 1.071900e-01
9.663000e-02 9.493000e-02
7.196000e-02 8.555000e-02
4.742000e-02 7.268000e-02
2.311000e-02 5.332000e-02
1.117000e-02 3.740000e-02
0.000000e+00 0.000000e+00
1.307000e-02 -1.604000e-02
2.578000e-02 -2.208000e-02
5.104000e-02 -2.919000e-02
7.609000e-02 -3.080000e-02
1.011200e-01 -3.141000e-02
1.510900e-01 -3.064000e-02
2.009700e-01 -2.737000e-02
3.006000e-01 -1.683000e-02
4.001500e-01 -4.290000e-03
4.997600e-01 6.740000e-03
5.995500e-01 1.278000e-02
6.995300e-01 1.333000e-02
7.996700e-01 9.390000e-03
8.998600e-01 3.950000e-03
9.499600e-01 1.220000e-03
1.000000e+00 0.000000e+00
