1.000000e+00 3.000000e-03
9.500000e-01 1.092000e-02
9.000000e-01 1.935000e-02
8.000000e-01 3.520000e-02
7.000000e-01 5.055000e-02
6.000000e-01 6.290000e-02
5.000000e-01 7.325000e-02
4.000000e-01 7.910000e-02
3.000000e-01 7.995000e-02
2.000000e-01 7.380000e-02
1.500000e-01 6.622000e-02
1.000000e-01 5.515000e-02
7.500000e-02 4.861000e-02
5.000000e-02 3.957000e-02
2.500000e-02 2.704000e-02
1.250000e-02 1.862000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.598000e-02
2.500000e-02 -2.146000e-02
5.000000e-02 -2.693000e-02
7.500000e-02 -2.989000e-02
1.000000e-01 -3.235000e-02
1.500000e-01 -3.477000e-02
2.000000e-01 -3.670000e-02
3.000000e-01 -3.905000e-02
4.000000e-01 -3.890000e-02
5.000000e-01 -3.675000e-02
6.000000e-01 -3.360000e-02
7.000000e-01 -2.845000e-02
8.000000e-01 -2.130000e-02
9.000000e-01 -1.115000e-02
9.500000e-01 -5.580000e-03
1.000000e+00 0.000000e+00
