1.000000e+00 0.000000e+00
9.496601e-01 1.207000e-02
8.993100e-01 2.413000e-02
7.986799e-01 4.626000e-02
6.981100e-01 6.640000e-02
5.976200e-01 8.353000e-02
4.972900e-01 9.517000e-02
3.971300e-01 1.008200e-01
2.971100e-01 1.014700e-01
1.973500e-01 9.312000e-02
1.476100e-01 8.391000e-02
9.795000e-02 7.179000e-02
7.320000e-02 6.309000e-02
4.851000e-02 5.238000e-02
2.393000e-02 3.768000e-02
1.174000e-02 2.683000e-02
0.000000e+00 0.000000e+00
1.300000e-02 -1.763000e-02
2.566000e-02 -2.327000e-02
5.080000e-02 -2.805000e-02
7.585000e-02 -2.984000e-02
1.008600e-01 -3.013000e-02
1.508000e-01 -2.820000e-02
2.007300e-01 -2.578000e-02
3.006100e-01 -2.143000e-02
4.005200e-01 -1.809000e-02
5.004300e-01 -1.524000e-02
6.003700e-01 -1.289000e-02
7.003601e-01 -1.254000e-02
8.002900e-01 -1.019000e-02
9.001700e-01 -5.850000e-03
9.500800e-01 -2.920000e-03
1.000000e+00 0.000000e+00
