1.000000e+00 0.000000e+00
9.989100e-01 9.000000e-04
9.957100e-01 2.190000e-03
9.903400e-01 4.110000e-03
9.829100e-01 6.500000e-03
9.734400e-01 9.310000e-03
9.619200e-01 1.237000e-02
9.484800e-01 1.564000e-02
9.329900e-01 1.914000e-02
9.157100e-01 2.285000e-02
8.964400e-01 2.686000e-02
8.759000e-01 3.104000e-02
8.535000e-01 3.553000e-02
8.297000e-01 4.007000e-02
8.043500e-01 4.488000e-02
7.777300e-01 4.977000e-02
7.499501e-01 5.498000e-02
7.211500e-01 6.014000e-02
6.913300e-01 6.565000e-02
6.607400e-01 7.095000e-02
6.293800e-01 7.652000e-02
5.975000e-01 8.191000e-02
5.652500e-01 8.741000e-02
5.327400e-01 9.236000e-02
4.999700e-01 9.752000e-02
4.673300e-01 1.017500e-01
4.346900e-01 1.059900e-01
4.024300e-01 1.086000e-01
3.705600e-01 1.110300e-01
3.393300e-01 1.115400e-01
3.085100e-01 1.120700e-01
2.789100e-01 1.105000e-01
2.499800e-01 1.092600e-01
2.222100e-01 1.057500e-01
1.955800e-01 1.029100e-01
1.703700e-01 9.758000e-02
1.464300e-01 9.342000e-02
1.240300e-01 8.647000e-02
1.033000e-01 8.131000e-02
8.422000e-02 7.292000e-02
6.694000e-02 6.698000e-02
5.158000e-02 5.699000e-02
3.802000e-02 4.900000e-02
2.650000e-02 4.050000e-02
1.702000e-02 3.200000e-02
9.600000e-03 2.400000e-02
4.220000e-03 1.600000e-02
1.020000e-03 6.500000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.000000e-03
4.220000e-03 -4.000000e-03
9.600000e-03 -7.000000e-03
1.702000e-02 -9.700000e-03
2.650000e-02 -1.311000e-02
3.802000e-02 -1.500000e-02
5.158000e-02 -1.847000e-02
6.694000e-02 -2.060000e-02
8.422000e-02 -2.390000e-02
1.033000e-01 -2.523000e-02
1.240300e-01 -2.841000e-02
1.464300e-01 -2.932000e-02
1.703700e-01 -3.167000e-02
1.955800e-01 -3.207000e-02
2.222100e-01 -3.354000e-02
2.499800e-01 -3.324000e-02
2.789100e-01 -3.371000e-02
3.085100e-01 -3.264000e-02
3.393300e-01 -3.211000e-02
3.705600e-01 -3.024000e-02
4.024300e-01 -2.876000e-02
4.346900e-01 -2.613000e-02
4.673300e-01 -2.375000e-02
4.999700e-01 -2.035000e-02
5.327400e-01 -1.710000e-02
5.652500e-01 -1.295000e-02
5.975000e-01 -9.060000e-03
6.293800e-01 -4.840000e-03
6.607400e-01 -1.260000e-03
6.913300e-01 2.240000e-03
7.211500e-01 5.010000e-03
7.499501e-01 7.600000e-03
7.777300e-01 9.460000e-03
8.043500e-01 1.107000e-02
8.297000e-01 1.202000e-02
8.535000e-01 1.265000e-02
8.759000e-01 1.267000e-02
8.964400e-01 1.243000e-02
9.157100e-01 1.170000e-02
9.329900e-01 1.072000e-02
9.484800e-01 9.410000e-03
9.619200e-01 7.850000e-03
9.734400e-01 6.040000e-03
9.829100e-01 4.120000e-03
9.903400e-01 2.380000e-03
9.957100e-01 9.700000e-04
9.989100e-01 1.100000e-04
1.000000e+00 0.000000e+00
