1.000000e+00 0.000000e+00
9.991900e-01 2.000000e-05
9.967800e-01 1.200000e-04
9.928400e-01 3.400000e-04
9.874500e-01 6.600000e-04
9.806300e-01 1.040000e-03
9.723800e-01 1.470000e-03
9.627000e-01 1.960000e-03
9.516500e-01 2.530000e-03
9.392500e-01 3.180000e-03
9.255600e-01 3.910000e-03
9.106000e-01 4.730000e-03
8.944500e-01 5.630000e-03
8.771300e-01 6.620000e-03
8.587200e-01 7.690000e-03
8.392700e-01 8.850000e-03
8.188400e-01 1.009000e-02
7.974900e-01 1.141000e-02
7.752800e-01 1.281000e-02
7.523000e-01 1.429000e-02
7.286000e-01 1.585000e-02
7.042700e-01 1.749000e-02
6.793800e-01 1.921000e-02
6.540500e-01 2.100000e-02
6.283500e-01 2.284000e-02
6.023500e-01 2.471000e-02
5.761500e-01 2.658000e-02
5.498000e-01 2.845000e-02
5.233900e-01 3.031000e-02
4.970200e-01 3.212000e-02
4.707300e-01 3.387000e-02
4.446100e-01 3.555000e-02
4.187300e-01 3.714000e-02
3.931800e-01 3.862000e-02
3.680100e-01 3.997000e-02
3.432700e-01 4.118000e-02
3.190600e-01 4.223000e-02
2.954300e-01 4.311000e-02
2.724400e-01 4.379000e-02
2.501300e-01 4.426000e-02
2.285700e-01 4.452000e-02
2.078200e-01 4.454000e-02
1.879100e-01 4.428000e-02
1.688400e-01 4.377000e-02
1.506900e-01 4.301000e-02
1.335000e-01 4.199000e-02
1.172900e-01 4.067000e-02
1.020300e-01 3.908000e-02
8.779000e-02 3.725000e-02
7.462000e-02 3.516000e-02
6.250000e-02 3.280000e-02
5.141000e-02 3.021000e-02
4.137000e-02 2.743000e-02
3.244000e-02 2.448000e-02
2.461000e-02 2.134000e-02
1.781000e-02 1.806000e-02
1.210000e-02 1.472000e-02
7.520000e-03 1.136000e-02
4.060000e-03 7.960000e-03
1.630000e-03 4.580000e-03
2.500000e-04 1.410000e-03
2.000000e-04 -1.260000e-03
1.770000e-03 -3.760000e-03
4.810000e-03 -6.490000e-03
9.070000e-03 -9.320000e-03
1.451000e-02 -1.216000e-02
2.109000e-02 -1.496000e-02
2.877000e-02 -1.763000e-02
3.761000e-02 -2.012000e-02
4.765000e-02 -2.244000e-02
5.882000e-02 -2.462000e-02
7.109000e-02 -2.660000e-02
8.447000e-02 -2.836000e-02
9.896000e-02 -2.993000e-02
1.145100e-01 -3.130000e-02
1.310700e-01 -3.247000e-02
1.486200e-01 -3.343000e-02
1.671600e-01 -3.417000e-02
1.866200e-01 -3.474000e-02
2.069400e-01 -3.511000e-02
2.280900e-01 -3.530000e-02
2.500200e-01 -3.530000e-02
2.726700e-01 -3.515000e-02
2.959600e-01 -3.483000e-02
3.198600e-01 -3.436000e-02
3.443100e-01 -3.374000e-02
3.692300e-01 -3.299000e-02
3.945500e-01 -3.211000e-02
4.202100e-01 -3.112000e-02
4.461400e-01 -3.002000e-02
4.722700e-01 -2.883000e-02
4.985100e-01 -2.754000e-02
5.248100e-01 -2.615000e-02
5.511300e-01 -2.470000e-02
5.773800e-01 -2.320000e-02
6.034900e-01 -2.168000e-02
6.293600e-01 -2.015000e-02
6.549400e-01 -1.862000e-02
6.801300e-01 -1.712000e-02
7.048500e-01 -1.564000e-02
7.290400e-01 -1.420000e-02
7.526100e-01 -1.281000e-02
7.754900e-01 -1.147000e-02
7.976100e-01 -1.020000e-02
8.189000e-01 -8.990000e-03
8.392900e-01 -7.860000e-03
8.587100e-01 -6.810000e-03
8.771000e-01 -5.830000e-03
8.944100e-01 -4.940000e-03
9.105700e-01 -4.130000e-03
9.255200e-01 -3.400000e-03
9.392200e-01 -2.760000e-03
9.516300e-01 -2.190000e-03
9.626900e-01 -1.700000e-03
9.723700e-01 -1.270000e-03
9.806200e-01 -9.000000e-04
9.874500e-01 -5.700000e-04
9.928400e-01 -2.900000e-04
9.967700e-01 -1.000000e-04
9.991900e-01 -1.000000e-05
1.000000e+00 0.000000e+00
