1.000000e+00 1.737000e-03
9.943210e-01 1.978000e-03
9.830010e-01 2.455000e-03
9.695740e-01 3.016000e-03
9.555020e-01 3.596000e-03
9.412970e-01 4.176000e-03
9.270680e-01 4.749000e-03
9.128330e-01 5.316000e-03
8.985970e-01 5.876000e-03
8.843590e-01 6.429000e-03
8.701200e-01 6.976000e-03
8.558800e-01 7.517000e-03
8.416360e-01 8.053000e-03
8.273890e-01 8.584000e-03
8.131420e-01 9.111000e-03
7.988950e-01 9.633000e-03
7.846480e-01 1.015100e-02
7.704020e-01 1.066500e-02
7.561560e-01 1.117400e-02
7.419110e-01 1.167800e-02
7.276660e-01 1.217700e-02
7.134210e-01 1.267100e-02
6.991770e-01 1.315900e-02
6.849330e-01 1.364200e-02
6.706890e-01 1.411900e-02
6.564450e-01 1.459000e-02
6.422020e-01 1.505600e-02
6.279580e-01 1.551600e-02
6.137150e-01 1.596900e-02
5.994710e-01 1.641700e-02
5.852280e-01 1.685800e-02
5.709850e-01 1.729400e-02
5.567420e-01 1.772300e-02
5.424990e-01 1.814500e-02
5.282550e-01 1.856200e-02
5.140120e-01 1.897200e-02
4.997690e-01 1.937500e-02
4.855260e-01 1.977200e-02
4.712830e-01 2.016200e-02
4.570410e-01 2.054500e-02
4.428000e-01 2.092200e-02
4.285620e-01 2.129000e-02
4.143250e-01 2.165000e-02
4.000910e-01 2.200100e-02
3.858610e-01 2.234200e-02
3.716350e-01 2.267200e-02
3.574150e-01 2.298900e-02
3.432000e-01 2.329200e-02
3.289920e-01 2.358000e-02
3.147910e-01 2.384900e-02
3.005990e-01 2.409800e-02
2.864170e-01 2.432500e-02
2.722460e-01 2.452600e-02
2.580890e-01 2.469800e-02
2.439470e-01 2.483700e-02
2.298230e-01 2.494000e-02
2.157220e-01 2.499900e-02
2.016460e-01 2.501000e-02
1.876010e-01 2.496400e-02
1.735900e-01 2.485400e-02
1.596160e-01 2.467100e-02
1.456870e-01 2.440500e-02
1.318130e-01 2.404500e-02
1.180160e-01 2.357800e-02
1.043250e-01 2.298400e-02
9.077700e-02 2.223800e-02
7.742300e-02 2.131000e-02
6.434100e-02 2.016300e-02
5.169900e-02 1.876800e-02
3.986400e-02 1.711100e-02
2.945400e-02 1.524100e-02
2.109400e-02 1.331200e-02
1.488100e-02 1.148500e-02
1.037100e-02 9.805000e-03
7.047000e-03 8.240000e-03
4.556000e-03 6.739000e-03
2.689000e-03 5.254000e-03
1.339000e-03 3.754000e-03
4.660000e-04 2.237000e-03
4.900000e-05 7.340000e-04
4.900000e-05 -7.100000e-04
4.660000e-04 -2.213000e-03
1.339000e-03 -3.731000e-03
2.689000e-03 -5.230000e-03
4.556000e-03 -6.715000e-03
7.047000e-03 -8.217000e-03
1.037100e-02 -9.781000e-03
1.488100e-02 -1.146100e-02
2.109400e-02 -1.328900e-02
2.945300e-02 -1.521800e-02
3.986300e-02 -1.708800e-02
5.169800e-02 -1.874500e-02
6.434100e-02 -2.014100e-02
7.742200e-02 -2.128700e-02
9.077600e-02 -2.221600e-02
1.043240e-01 -2.296200e-02
1.180150e-01 -2.355700e-02
1.318120e-01 -2.402400e-02
1.456860e-01 -2.438400e-02
1.596150e-01 -2.465100e-02
1.735890e-01 -2.483400e-02
1.876000e-01 -2.494400e-02
2.016450e-01 -2.499000e-02
2.157210e-01 -2.498000e-02
2.298220e-01 -2.492100e-02
2.439460e-01 -2.481900e-02
2.580880e-01 -2.468000e-02
2.722460e-01 -2.450800e-02
2.864170e-01 -2.430700e-02
3.005990e-01 -2.408100e-02
3.147910e-01 -2.383200e-02
3.289910e-01 -2.356300e-02
3.431990e-01 -2.327600e-02
3.574140e-01 -2.297300e-02
3.716350e-01 -2.265600e-02
3.858610e-01 -2.232700e-02
4.000910e-01 -2.198600e-02
4.143240e-01 -2.163500e-02
4.285610e-01 -2.127500e-02
4.428000e-01 -2.090700e-02
4.570400e-01 -2.053200e-02
4.712820e-01 -2.014900e-02
4.855250e-01 -1.975900e-02
4.997680e-01 -1.936200e-02
5.140120e-01 -1.895900e-02
5.282550e-01 -1.854900e-02
5.424980e-01 -1.813300e-02
5.567410e-01 -1.771100e-02
5.709840e-01 -1.728200e-02
5.852280e-01 -1.684700e-02
5.994710e-01 -1.640600e-02
6.137140e-01 -1.595900e-02
6.279580e-01 -1.550500e-02
6.422010e-01 -1.504600e-02
6.564450e-01 -1.458100e-02
6.706890e-01 -1.411000e-02
6.849330e-01 -1.363300e-02
6.991770e-01 -1.315000e-02
7.134210e-01 -1.266300e-02
7.276660e-01 -1.216900e-02
7.419110e-01 -1.167100e-02
7.561560e-01 -1.116700e-02
7.704020e-01 -1.065800e-02
7.846480e-01 -1.014500e-02
7.988950e-01 -9.627000e-03
8.131420e-01 -9.104000e-03
8.273890e-01 -8.578000e-03
8.416360e-01 -8.047000e-03
8.558790e-01 -7.512000e-03
8.701200e-01 -6.971000e-03
8.843590e-01 -6.425000e-03
8.985970e-01 -5.872000e-03
9.128330e-01 -5.312000e-03
9.270680e-01 -4.746000e-03
9.412970e-01 -4.173000e-03
9.555020e-01 -3.593000e-03
9.695730e-01 -3.013000e-03
9.830000e-01 -2.453000e-03
9.943210e-01 -1.976000e-03
1.000000e+00 -1.735000e-03
