1.000000e+00 3.000000e-03
9.500000e-01 1.125000e-02
9.000000e-01 2.050000e-02
8.000000e-01 3.600000e-02
7.000000e-01 5.050000e-02
6.000000e-01 6.300000e-02
5.000000e-01 7.350000e-02
4.000000e-01 8.200000e-02
3.000000e-01 8.650000e-02
2.000000e-01 8.000000e-02
1.500000e-01 7.225000e-02
1.000000e-01 5.850000e-02
7.500000e-02 4.912000e-02
5.000000e-02 3.775000e-02
2.500000e-02 2.537000e-02
1.250000e-02 1.619000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.081000e-02
2.500000e-02 -1.263000e-02
5.000000e-02 -1.425000e-02
7.500000e-02 -1.288000e-02
1.000000e-01 -1.100000e-02
1.500000e-01 -7.750000e-03
2.000000e-01 -4.000000e-03
3.000000e-01 1.500000e-03
4.000000e-01 6.000000e-03
5.000000e-01 8.500000e-03
6.000000e-01 9.000000e-03
7.000000e-01 8.500000e-03
8.000000e-01 7.000000e-03
9.000000e-01 4.500000e-03
9.500000e-01 2.250000e-03
1.000000e+00 0.000000e+00
