1.000000e+00 0.000000e+00
9.962800e-01 6.200000e-04
9.857900e-01 2.780000e-03
9.697000e-01 6.420000e-03
9.485199e-01 1.077000e-02
9.220300e-01 1.551000e-02
8.903601e-01 2.092000e-02
8.540300e-01 2.715000e-02
8.136700e-01 3.421000e-02
7.699200e-01 4.201000e-02
7.234700e-01 5.044000e-02
6.750100e-01 5.930000e-02
6.252700e-01 6.834000e-02
5.749100e-01 7.727000e-02
5.245600e-01 8.579000e-02
4.748200e-01 9.356000e-02
4.262200e-01 1.002300e-01
3.792500e-01 1.055800e-01
3.343200e-01 1.092100e-01
2.917900e-01 1.108100e-01
2.517600e-01 1.100300e-01
2.141100e-01 1.068700e-01
1.789300e-01 1.015200e-01
1.462700e-01 9.425000e-02
1.163000e-01 8.546000e-02
8.930000e-02 7.549000e-02
6.556000e-02 6.465000e-02
4.528000e-02 5.320000e-02
2.863000e-02 4.150000e-02
1.574000e-02 2.984000e-02
6.650000e-03 1.864000e-02
1.440000e-03 8.450000e-03
1.700000e-04 0.000000e+00
4.090000e-03 -5.450000e-03
1.452000e-02 -8.470000e-03
3.147000e-02 -1.038000e-02
5.463000e-02 -1.143000e-02
8.372000e-02 -1.197000e-02
1.182800e-01 -1.238000e-02
1.576000e-01 -1.288000e-02
2.009600e-01 -1.351000e-02
2.476800e-01 -1.421000e-02
2.971400e-01 -1.487000e-02
3.487500e-01 -1.543000e-02
4.019200e-01 -1.584000e-02
4.560300e-01 -1.608000e-02
5.104500e-01 -1.615000e-02
5.645600e-01 -1.602000e-02
6.177300e-01 -1.565000e-02
6.693400e-01 -1.500000e-02
7.188500e-01 -1.400000e-02
7.658200e-01 -1.264000e-02
8.097700e-01 -1.099000e-02
8.502600e-01 -9.120000e-03
8.868600e-01 -7.160000e-03
9.191200e-01 -5.260000e-03
9.465300e-01 -3.500000e-03
9.687600e-01 -1.880000e-03
9.855400e-01 -6.300000e-04
9.962700e-01 -8.000000e-05
1.000000e+00 0.000000e+00
