1.000000e+00 0.000000e+00
9.500000e-01 1.179000e-02
9.000000e-01 2.473000e-02
8.500000e-01 3.647000e-02
8.000000e-01 4.854000e-02
7.000000e-01 6.989000e-02
6.000000e-01 8.724000e-02
5.000000e-01 9.856000e-02
4.000000e-01 1.028400e-01
3.500000e-01 1.036000e-01
3.000000e-01 1.015100e-01
2.500000e-01 9.809000e-02
2.000000e-01 9.285000e-02
1.500000e-01 8.387000e-02
1.000000e-01 7.149000e-02
5.000000e-02 5.118000e-02
2.500000e-02 3.512000e-02
1.250000e-02 2.450000e-02
5.000000e-03 1.536000e-02
0.000000e+00 0.000000e+00
5.000000e-03 -7.420000e-03
1.250000e-02 -1.284000e-02
2.500000e-02 -1.808000e-02
5.000000e-02 -2.376000e-02
1.000000e-01 -2.949000e-02
1.500000e-01 -3.383000e-02
2.000000e-01 -3.521000e-02
2.500000e-01 -3.649000e-02
3.000000e-01 -3.653000e-02
3.500000e-01 -3.640000e-02
4.000000e-01 -3.576000e-02
5.000000e-01 -2.856000e-02
6.000000e-01 -1.934000e-02
7.000000e-01 -8.410000e-03
8.000000e-01 0.000000e+00
8.500000e-01 2.490000e-03
9.000000e-01 3.270000e-03
9.500000e-01 2.550000e-03
1.000000e+00 0.000000e+00
