1.000000e+00 0.000000e+00
9.500000e-01 1.747000e-02
9.000000e-01 3.295000e-02
8.000000e-01 6.290000e-02
7.000000e-01 8.885000e-02
6.000000e-01 1.118000e-01
5.000000e-01 1.292500e-01
4.000000e-01 1.402000e-01
3.000000e-01 1.416500e-01
2.000000e-01 1.291000e-01
1.500000e-01 1.140800e-01
1.000000e-01 9.155000e-02
7.500000e-02 7.704000e-02
5.000000e-02 6.052000e-02
2.500000e-02 3.901000e-02
1.250000e-02 2.601000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.949000e-02
2.500000e-02 -2.449000e-02
5.000000e-02 -3.047000e-02
7.500000e-02 -3.346000e-02
1.000000e-01 -3.445000e-02
1.500000e-01 -3.392000e-02
2.000000e-01 -3.240000e-02
3.000000e-01 -2.635000e-02
4.000000e-01 -1.780000e-02
5.000000e-01 -1.175000e-02
6.000000e-01 -6.700000e-03
7.000000e-01 -2.650000e-03
8.000000e-01 -6.000000e-04
9.000000e-01 -5.000000e-05
9.500000e-01 -5.200000e-04
1.000000e+00 0.000000e+00
