1.000000e+00 0.000000e+00
9.505300e-01 1.196000e-02
9.010400e-01 2.519000e-02
8.513900e-01 3.872000e-02
8.015900e-01 5.187000e-02
7.516200e-01 6.419000e-02
7.015000e-01 7.518000e-02
6.512600e-01 8.431000e-02
6.009000e-01 9.100000e-02
5.504600e-01 9.473000e-02
5.000000e-01 9.656000e-02
4.495200e-01 9.685000e-02
3.990400e-01 9.571000e-02
3.485700e-01 9.309000e-02
2.981200e-01 8.897000e-02
2.477100e-01 8.329000e-02
1.973600e-01 7.581000e-02
1.470900e-01 6.624000e-02
9.696000e-02 5.381000e-02
7.199000e-02 4.617000e-02
4.711000e-02 3.718000e-02
2.241000e-02 2.592000e-02
1.019000e-02 1.873000e-02
5.440000e-03 1.467000e-02
3.140000e-03 1.206000e-02
0.000000e+00 0.000000e+00
6.860000e-03 -1.006000e-02
9.560000e-03 -1.187000e-02
1.481000e-02 -1.445000e-02
2.759000e-02 -1.848000e-02
5.289000e-02 -2.454000e-02
7.801000e-02 -2.921000e-02
1.030400e-01 -3.313000e-02
1.529100e-01 -3.932000e-02
2.026400e-01 -4.397000e-02
2.522900e-01 -4.749000e-02
3.018800e-01 -5.009000e-02
3.514300e-01 -5.189000e-02
4.009600e-01 -5.287000e-02
4.504800e-01 -5.305000e-02
5.000000e-01 -5.244000e-02
5.495400e-01 -5.093000e-02
5.991000e-01 -4.816000e-02
6.487400e-01 -4.311000e-02
6.985000e-01 -3.630000e-02
7.483800e-01 -2.839000e-02
7.984100e-01 -2.003000e-02
8.486100e-01 -1.180000e-02
8.989600e-01 -4.510000e-03
9.494700e-01 6.800000e-04
1.000000e+00 0.000000e+00
