1.000000e+00 0.000000e+00
9.500000e-01 1.553000e-02
9.000000e-01 3.205000e-02
8.000000e-01 6.060000e-02
7.000000e-01 8.415000e-02
6.000000e-01 1.032000e-01
5.000000e-01 1.142500e-01
4.000000e-01 1.203000e-01
3.000000e-01 1.188500e-01
2.000000e-01 1.054000e-01
1.500000e-01 9.342000e-02
1.000000e-01 7.895000e-02
7.500000e-02 6.821000e-02
5.000000e-02 5.548000e-02
2.500000e-02 3.924000e-02
1.250000e-02 2.737000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.463000e-02
2.500000e-02 -2.026000e-02
5.000000e-02 -2.453000e-02
7.500000e-02 -2.569000e-02
1.000000e-01 -2.655000e-02
1.500000e-01 -2.408000e-02
2.000000e-01 -2.010000e-02
3.000000e-01 -9.150000e-03
4.000000e-01 2.800000e-03
5.000000e-01 1.175000e-02
6.000000e-01 1.870000e-02
7.000000e-01 2.115000e-02
8.000000e-01 1.860000e-02
9.000000e-01 1.155000e-02
9.500000e-01 6.520000e-03
1.000000e+00 0.000000e+00
