1.000000e+00 0.000000e+00
9.962300e-01 1.000000e-03
9.858600e-01 3.980000e-03
9.699700e-01 8.310000e-03
9.485100e-01 1.339000e-02
9.215700e-01 1.944000e-02
8.897800e-01 2.657000e-02
8.537600e-01 3.466000e-02
8.141900e-01 4.353000e-02
7.717200e-01 5.293000e-02
7.270000e-01 6.253000e-02
6.806300e-01 7.199000e-02
6.331800e-01 8.095000e-02
5.851800e-01 8.904000e-02
5.371000e-01 9.591000e-02
4.893900e-01 1.011700e-01
4.422400e-01 1.044000e-01
3.956800e-01 1.055400e-01
3.498800e-01 1.047800e-01
3.052300e-01 1.023700e-01
2.622100e-01 9.849000e-02
2.212900e-01 9.323000e-02
1.828600e-01 8.672000e-02
1.473300e-01 7.908000e-02
1.150200e-01 7.046000e-02
8.624000e-02 6.102000e-02
6.127000e-02 5.095000e-02
4.031000e-02 4.047000e-02
2.356000e-02 2.983000e-02
1.115000e-02 1.936000e-02
3.250000e-03 9.480000e-03
1.650000e-03 6.430000e-03
6.500000e-04 3.800000e-03
2.300000e-04 2.140000e-03
2.000000e-05 5.900000e-04
1.000000e-05 -1.500000e-04
5.000000e-05 -8.500000e-04
1.700000e-04 -1.510000e-03
4.100000e-04 -2.140000e-03
7.400000e-04 -2.780000e-03
1.150000e-03 -3.440000e-03
2.190000e-03 -4.770000e-03
3.500000e-03 -6.130000e-03
5.910000e-03 -8.210000e-03
1.311000e-02 -1.299000e-02
2.832000e-02 -2.019000e-02
4.864000e-02 -2.726000e-02
7.378000e-02 -3.408000e-02
1.034600e-01 -4.053000e-02
1.373000e-01 -4.657000e-02
1.748700e-01 -5.216000e-02
2.156500e-01 -5.721000e-02
2.591200e-01 -6.159000e-02
3.047600e-01 -6.521000e-02
3.520100e-01 -6.793000e-02
4.003000e-01 -6.961000e-02
4.490700e-01 -7.010000e-02
4.977100e-01 -6.921000e-02
5.456300e-01 -6.650000e-02
5.928200e-01 -6.132000e-02
6.397700e-01 -5.362000e-02
6.869700e-01 -4.403000e-02
7.343600e-01 -3.387000e-02
7.809900e-01 -2.427000e-02
8.257800e-01 -1.588000e-02
8.676000e-01 -9.140000e-03
9.053200e-01 -4.250000e-03
9.378501e-01 -1.170000e-03
9.642800e-01 -3.500000e-04
9.838500e-01 6.700000e-04
9.959200e-01 2.900000e-04
1.000000e+00 0.000000e+00
