1.000000e+00 0.000000e+00
9.500000e-01 9.250000e-03
9.000000e-01 1.850000e-02
8.000000e-01 3.600000e-02
7.000000e-01 5.250000e-02
6.000000e-01 6.600000e-02
5.000000e-01 7.500000e-02
4.000000e-01 8.100000e-02
3.000000e-01 8.150000e-02
2.000000e-01 7.450000e-02
1.500000e-01 6.675000e-02
1.000000e-01 5.500000e-02
7.500000e-02 4.688000e-02
5.000000e-02 3.675000e-02
2.500000e-02 2.313000e-02
1.250000e-02 1.456000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -4.440000e-03
2.500000e-02 -4.880000e-03
5.000000e-02 -3.250000e-03
7.500000e-02 -1.300000e-04
1.000000e-01 4.000000e-03
1.500000e-01 1.225000e-02
2.000000e-01 2.100000e-02
3.000000e-01 3.300000e-02
4.000000e-01 3.550000e-02
5.000000e-01 3.300000e-02
6.000000e-01 2.700000e-02
7.000000e-01 2.050000e-02
8.000000e-01 1.400000e-02
9.000000e-01 7.500000e-03
9.500000e-01 3.750000e-03
1.000000e+00 0.000000e+00
