1.000200e+00 -1.510000e-03
9.904300e-01 7.800000e-04
9.760900e-01 4.500000e-03
9.571500e-01 9.620000e-03
9.361700e-01 1.541000e-02
9.146900e-01 2.147000e-02
8.931200e-01 2.764000e-02
8.715400e-01 3.386000e-02
8.499600e-01 4.012000e-02
8.283800e-01 4.640000e-02
8.068100e-01 5.269000e-02
7.852400e-01 5.899000e-02
7.636700e-01 6.528000e-02
7.420900e-01 7.158000e-02
7.205800e-01 7.786000e-02
6.992200e-01 8.407000e-02
6.781000e-01 9.017000e-02
6.573000e-01 9.608000e-02
6.369500e-01 1.017000e-01
6.170700e-01 1.069500e-01
5.976300e-01 1.117700e-01
5.785400e-01 1.161300e-01
5.596700e-01 1.200100e-01
5.408900e-01 1.234100e-01
5.221000e-01 1.263500e-01
5.032400e-01 1.288300e-01
4.842900e-01 1.308600e-01
4.652500e-01 1.324500e-01
4.461600e-01 1.335900e-01
4.270400e-01 1.342800e-01
4.078900e-01 1.345300e-01
3.886800e-01 1.343300e-01
3.693900e-01 1.337000e-01
3.500100e-01 1.326400e-01
3.305800e-01 1.311600e-01
3.111300e-01 1.292800e-01
2.917000e-01 1.270000e-01
2.723300e-01 1.243200e-01
2.530700e-01 1.212600e-01
2.339300e-01 1.178100e-01
2.149600e-01 1.139700e-01
1.962100e-01 1.097400e-01
1.777300e-01 1.051200e-01
1.595600e-01 1.001100e-01
1.417700e-01 9.471000e-02
1.244400e-01 8.892000e-02
1.076900e-01 8.276000e-02
9.162000e-02 7.623000e-02
7.638000e-02 6.939000e-02
6.220000e-02 6.229000e-02
4.931000e-02 5.504000e-02
3.799000e-02 4.781000e-02
2.846000e-02 4.084000e-02
2.080000e-02 3.440000e-02
1.489000e-02 2.864000e-02
1.041000e-02 2.354000e-02
7.070000e-03 1.903000e-02
4.580000e-03 1.500000e-02
2.760000e-03 1.138000e-02
1.470000e-03 8.080000e-03
6.100000e-04 5.050000e-03
1.300000e-04 2.220000e-03
0.000000e+00 -4.300000e-04
2.500000e-04 -3.060000e-03
9.700000e-04 -5.710000e-03
2.210000e-03 -8.280000e-03
3.990000e-03 -1.068000e-02
6.320000e-03 -1.288000e-02
9.210000e-03 -1.489000e-02
1.273000e-02 -1.679000e-02
1.707000e-02 -1.865000e-02
2.253000e-02 -2.052000e-02
2.956000e-02 -2.239000e-02
3.876000e-02 -2.421000e-02
5.086000e-02 -2.585000e-02
6.651000e-02 -2.717000e-02
8.566000e-02 -2.816000e-02
1.068700e-01 -2.889000e-02
1.286900e-01 -2.935000e-02
1.508900e-01 -2.958000e-02
1.733900e-01 -2.964000e-02
1.959700e-01 -2.958000e-02
2.185500e-01 -2.940000e-02
2.410900e-01 -2.913000e-02
2.635700e-01 -2.877000e-02
2.860100e-01 -2.834000e-02
3.084100e-01 -2.785000e-02
3.307900e-01 -2.730000e-02
3.531500e-01 -2.670000e-02
3.754900e-01 -2.605000e-02
3.978200e-01 -2.534000e-02
4.201500e-01 -2.458000e-02
4.424700e-01 -2.376000e-02
4.647900e-01 -2.288000e-02
4.871100e-01 -2.194000e-02
5.094300e-01 -2.094000e-02
5.317500e-01 -1.987000e-02
5.540700e-01 -1.875000e-02
5.763900e-01 -1.755000e-02
5.987100e-01 -1.630000e-02
6.210300e-01 -1.502000e-02
6.433500e-01 -1.371000e-02
6.656700e-01 -1.241000e-02
6.880000e-01 -1.112000e-02
7.103600e-01 -9.870000e-03
7.327900e-01 -8.640000e-03
7.553000e-01 -7.430000e-03
7.777600e-01 -6.240000e-03
8.001800e-01 -5.080000e-03
8.226600e-01 -3.990000e-03
8.449700e-01 -3.010000e-03
8.668600e-01 -2.180000e-03
8.881200e-01 -1.540000e-03
9.084900e-01 -1.120000e-03
9.279000e-01 -9.500000e-04
9.462900e-01 -1.030000e-03
9.632900e-01 -1.400000e-03
9.782500e-01 -2.010000e-03
9.904000e-01 -2.810000e-03
9.998000e-01 -3.670000e-03
