1.000000e+00 -7.400000e-04
9.750000e-01 6.040000e-03
9.500000e-01 1.287000e-02
9.250000e-01 1.965000e-02
9.000000e-01 2.639000e-02
8.750000e-01 3.313000e-02
8.500000e-01 3.983000e-02
8.250000e-01 4.644000e-02
8.000000e-01 5.291000e-02
7.750000e-01 5.913000e-02
7.500000e-01 6.517000e-02
7.250000e-01 7.096000e-02
7.000000e-01 7.639000e-02
6.750000e-01 8.144000e-02
6.500000e-01 8.604000e-02
6.250000e-01 9.013000e-02
6.000000e-01 9.374000e-02
5.750000e-01 9.674000e-02
5.500000e-01 9.917000e-02
5.000000e-01 1.026900e-01
4.500000e-01 1.045600e-01
4.000000e-01 1.050000e-01
3.500000e-01 1.040900e-01
3.000000e-01 1.016900e-01
2.500000e-01 9.778000e-02
2.000000e-01 9.209000e-02
1.750000e-01 8.848000e-02
1.500000e-01 8.413000e-02
1.250000e-01 7.909000e-02
1.000000e-01 7.309000e-02
7.500000e-02 6.561000e-02
5.000000e-02 5.600000e-02
3.750000e-02 4.974000e-02
2.500000e-02 4.165000e-02
1.250000e-02 3.069000e-02
5.000000e-03 2.035000e-02
2.000000e-03 1.300000e-02
0.000000e+00 0.000000e+00
2.000000e-03 -9.740000e-03
5.000000e-03 -1.444000e-02
1.250000e-02 -2.052000e-02
2.500000e-02 -2.691000e-02
3.750000e-02 -3.191000e-02
5.000000e-02 -3.569000e-02
7.500000e-02 -4.209000e-02
1.000000e-01 -4.700000e-02
1.250000e-01 -5.087000e-02
1.500000e-01 -5.426000e-02
1.750000e-01 -5.700000e-02
2.000000e-01 -5.926000e-02
2.500000e-01 -6.265000e-02
3.000000e-01 -6.448000e-02
3.500000e-01 -6.517000e-02
4.000000e-01 -6.483000e-02
4.500000e-01 -6.344000e-02
5.000000e-01 -6.091000e-02
5.500000e-01 -5.683000e-02
5.750000e-01 -5.396000e-02
6.000000e-01 -5.061000e-02
6.250000e-01 -4.678000e-02
6.500000e-01 -4.265000e-02
6.750000e-01 -3.830000e-02
7.000000e-01 -3.383000e-02
7.250000e-01 -2.930000e-02
7.500000e-01 -2.461000e-02
7.750000e-01 -2.030000e-02
8.000000e-01 -1.587000e-02
8.250000e-01 -1.191000e-02
8.500000e-01 -8.520000e-03
8.750000e-01 -5.650000e-03
9.000000e-01 -3.520000e-03
9.250000e-01 -2.480000e-03
9.500000e-01 -2.570000e-03
9.750000e-01 -3.960000e-03
1.000000e+00 -7.830000e-03
