1.000000e+00 0.000000e+00
9.501600e-01 6.620000e-03
9.003300e-01 1.466000e-02
8.504600e-01 2.349000e-02
8.005500e-01 3.267000e-02
7.505800e-01 4.191000e-02
7.005500e-01 5.085000e-02
6.504800e-01 5.925000e-02
6.003600e-01 6.691000e-02
5.502000e-01 7.361000e-02
5.000000e-01 7.913000e-02
4.497700e-01 8.319000e-02
3.995200e-01 8.544000e-02
3.492600e-01 8.512000e-02
2.990100e-01 8.290000e-02
2.487800e-01 7.879000e-02
1.985700e-01 7.274000e-02
1.484000e-01 6.456000e-02
9.831000e-02 5.356000e-02
7.331000e-02 4.661000e-02
4.836000e-02 3.816000e-02
2.353000e-02 2.710000e-02
1.122000e-02 1.945000e-02
6.370000e-03 1.522000e-02
3.990000e-03 1.254000e-02
0.000000e+00 0.000000e+00
6.010000e-03 -1.154000e-02
8.630000e-03 -1.382000e-02
1.378000e-02 -1.731000e-02
2.647000e-02 -2.338000e-02
5.164000e-02 -3.184000e-02
7.669000e-02 -3.813000e-02
1.016900e-01 -4.322000e-02
1.516000e-01 -5.110000e-02
2.014300e-01 -5.682000e-02
2.512200e-01 -6.089000e-02
3.009900e-01 -6.346000e-02
3.507400e-01 -6.452000e-02
4.004800e-01 -6.402000e-02
4.502300e-01 -6.129000e-02
5.000000e-01 -5.707000e-02
5.498000e-01 -5.171000e-02
5.996400e-01 -4.549000e-02
6.495200e-01 -3.865000e-02
6.994500e-01 -3.141000e-02
7.494200e-01 -2.401000e-02
7.994500e-01 -1.675000e-02
8.495400e-01 -1.003000e-02
8.996700e-01 -4.320000e-03
9.498400e-01 -3.000000e-04
1.000000e+00 0.000000e+00
