1.000000e+00 1.000000e-03
9.497600e-01 6.020000e-03
8.995600e-01 1.103000e-02
7.992300e-01 1.957000e-02
6.988700e-01 2.767000e-02
5.986300e-01 3.465000e-02
4.984100e-01 4.019000e-02
3.983500e-01 4.173000e-02
2.984100e-01 4.029000e-02
1.985600e-01 3.634000e-02
1.487200e-01 3.237000e-02
9.892000e-02 2.741000e-02
7.406000e-02 2.393000e-02
4.925000e-02 1.895000e-02
2.449000e-02 1.297000e-02
1.217000e-02 8.480000e-03
0.000000e+00 0.000000e+00
1.286000e-02 -8.990000e-03
2.547000e-02 -1.199000e-02
5.067000e-02 -1.700000e-02
7.575000e-02 -1.901000e-02
1.008100e-01 -2.052000e-02
1.509100e-01 -2.304000e-02
2.009500e-01 -2.406000e-02
3.009700e-01 -2.461000e-02
4.009400e-01 -2.366000e-02
5.008200e-01 -2.072000e-02
6.006600e-01 -1.677000e-02
7.005100e-01 -1.283000e-02
8.003500e-01 -8.890000e-03
9.001999e-01 -4.940000e-03
9.501200e-01 -2.970000e-03
1.000000e+00 -1.000000e-03
