1.000000e+00 2.000000e-03
9.500000e-01 1.155000e-02
9.000000e-01 2.110000e-02
8.000000e-01 3.720000e-02
7.000000e-01 5.130000e-02
6.000000e-01 6.440000e-02
5.000000e-01 7.550000e-02
4.000000e-01 8.360000e-02
3.000000e-01 8.670000e-02
2.000000e-01 8.180000e-02
1.500000e-01 7.335000e-02
1.000000e-01 5.990000e-02
7.500000e-02 5.168000e-02
5.000000e-02 3.945000e-02
2.500000e-02 2.672000e-02
1.250000e-02 1.511000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.890000e-03
2.500000e-02 -7.770000e-03
5.000000e-02 -8.550000e-03
7.500000e-02 -6.320000e-03
1.000000e-01 -4.100000e-03
1.500000e-01 3.500000e-04
2.000000e-01 4.800000e-03
3.000000e-01 1.270000e-02
4.000000e-01 1.760000e-02
5.000000e-01 1.750000e-02
6.000000e-01 1.540000e-02
7.000000e-01 1.230000e-02
8.000000e-01 8.200000e-03
9.000000e-01 4.100000e-03
9.500000e-01 2.550000e-03
1.000000e+00 0.000000e+00
