1.000000e+00 9.000000e-04
9.499400e-01 1.397000e-02
8.998900e-01 2.484000e-02
7.998000e-01 4.298000e-02
6.997200e-01 5.992000e-02
5.996500e-01 7.556000e-02
4.996000e-01 8.780000e-02
3.995600e-01 9.534000e-02
2.995600e-01 9.648000e-02
1.995800e-01 9.152000e-02
1.496200e-01 8.369000e-02
9.968000e-02 6.896000e-02
7.473000e-02 5.934000e-02
4.978000e-02 4.723000e-02
2.486000e-02 3.111000e-02
1.241000e-02 1.956000e-02
0.000000e+00 0.000000e+00
1.253000e-02 -5.440000e-03
2.502000e-02 -4.380000e-03
5.001000e-02 -1.970000e-03
7.500000e-02 8.400000e-04
9.998000e-02 3.660000e-03
1.499600e-01 9.190000e-03
1.999400e-01 1.392000e-02
2.999100e-01 1.988000e-02
3.998900e-01 2.284000e-02
4.998900e-01 2.300000e-02
5.999100e-01 2.056000e-02
6.999199e-01 1.672000e-02
7.999500e-01 1.158000e-02
8.999700e-01 5.640000e-03
9.499900e-01 2.870000e-03
1.000000e+00 -9.000000e-04
