1.000000e+00 0.000000e+00
9.971501e-01 9.351455e-04
9.888459e-01 3.802271e-03
9.756066e-01 8.529148e-03
9.579551e-01 1.477279e-02
9.362752e-01 2.203935e-02
9.107465e-01 2.979971e-02
8.813661e-01 3.773686e-02
8.482809e-01 4.580867e-02
8.118815e-01 5.394631e-02
7.725977e-01 6.197821e-02
7.308657e-01 6.971287e-02
6.871044e-01 7.694731e-02
6.417395e-01 8.351874e-02
5.952098e-01 8.926915e-02
5.479592e-01 9.406780e-02
5.004316e-01 9.779005e-02
4.530648e-01 1.003421e-01
4.062882e-01 1.016454e-01
3.605160e-01 1.016498e-01
3.161473e-01 1.003196e-01
2.735555e-01 9.766275e-02
2.330937e-01 9.370524e-02
1.950831e-01 8.851162e-02
1.598231e-01 8.217349e-02
1.275826e-01 7.482003e-02
9.861193e-02 6.659711e-02
7.311646e-02 5.767626e-02
5.127731e-02 4.825741e-02
3.323459e-02 3.856168e-02
1.912163e-02 2.883513e-02
9.001834e-03 1.921742e-02
2.736100e-03 9.956195e-03
6.816410e-05 1.548498e-03
7.227600e-04 -5.163208e-03
5.758706e-03 -8.779924e-03
1.632138e-02 -9.560491e-03
3.228344e-02 -8.323301e-03
5.352826e-02 -5.002316e-03
7.988095e-02 3.926812e-04
1.112261e-01 8.171210e-03
1.478976e-01 1.876467e-02
1.908893e-01 3.206038e-02
2.410156e-01 4.646659e-02
2.977321e-01 5.996618e-02
3.596300e-01 7.136726e-02
4.252650e-01 7.990202e-02
4.932016e-01 8.501288e-02
5.620492e-01 8.622512e-02
6.296145e-01 8.263668e-02
6.931699e-01 7.504718e-02
7.513999e-01 6.549741e-02
8.040198e-01 5.505396e-02
8.508042e-01 4.439978e-02
8.915339e-01 3.393725e-02
9.257678e-01 2.401784e-02
9.532076e-01 1.531774e-02
9.740096e-01 8.429765e-03
9.885361e-01 3.627947e-03
9.971417e-01 8.820440e-04
1.000000e+00 4.100000e-17
