1.000000e+00 0.000000e+00
9.499300e-01 2.082000e-02
8.998800e-01 3.365000e-02
7.998000e-01 5.680000e-02
6.997200e-01 7.895000e-02
5.996500e-01 9.910000e-02
4.995900e-01 1.172500e-01
3.995500e-01 1.299000e-01
2.995300e-01 1.330500e-01
1.995700e-01 1.222000e-01
1.496100e-01 1.100200e-01
9.969000e-02 8.735000e-02
7.474000e-02 7.326000e-02
4.980000e-02 5.667000e-02
2.487000e-02 3.759000e-02
1.241000e-02 2.454000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -1.046000e-02
2.504000e-02 -1.241000e-02
5.004000e-02 -1.232000e-02
7.504000e-02 -1.224000e-02
1.000400e-01 -1.215000e-02
1.500400e-01 -1.097000e-02
2.000400e-01 -1.030000e-02
3.000300e-01 -7.950000e-03
4.000200e-01 -6.600000e-03
5.000200e-01 -6.250000e-03
6.000200e-01 -5.900000e-03
7.000200e-01 -6.050000e-03
8.000200e-01 -6.700000e-03
9.000300e-01 -7.350000e-03
9.500300e-01 -6.170000e-03
1.000000e+00 0.000000e+00
