1.000000e+00 2.500000e-03
9.500100e-01 1.254000e-02
9.000200e-01 2.148000e-02
8.000300e-01 3.876000e-02
7.000400e-01 5.444000e-02
6.000600e-01 6.892000e-02
5.000600e-01 8.070000e-02
4.000700e-01 8.738000e-02
3.000700e-01 8.976000e-02
2.000700e-01 8.424000e-02
1.500600e-01 7.598000e-02
1.000500e-01 6.432000e-02
7.504000e-02 5.604000e-02
5.004000e-02 4.656000e-02
2.503000e-02 3.158000e-02
1.252000e-02 2.049000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.710000e-03
2.500000e-02 -6.200000e-04
5.000000e-02 1.110000e-03
7.500000e-02 2.180000e-03
1.000000e-01 2.990000e-03
1.500000e-01 4.280000e-03
2.000000e-01 5.340000e-03
3.000100e-01 6.960000e-03
4.000100e-01 7.980000e-03
5.000100e-01 7.900000e-03
6.000100e-01 6.720000e-03
7.000000e-01 5.540000e-03
8.000000e-01 3.260000e-03
9.000000e-01 -7.200000e-04
9.500000e-01 -2.460000e-03
1.000000e+00 -2.500000e-03
