1.000000e+00 0.000000e+00
9.975900e-01 4.600000e-04
9.909500e-01 2.170000e-03
9.810500e-01 5.010000e-03
9.682700e-01 8.430000e-03
9.524700e-01 1.204000e-02
9.335400e-01 1.594000e-02
9.116300e-01 2.027000e-02
8.869700e-01 2.505000e-02
8.598400e-01 3.027000e-02
8.304700e-01 3.590000e-02
7.991600e-01 4.189000e-02
7.661800e-01 4.816000e-02
7.318300e-01 5.463000e-02
6.964100e-01 6.119000e-02
6.602200e-01 6.771000e-02
6.235700e-01 7.402000e-02
5.866800e-01 7.986000e-02
5.496900e-01 8.509000e-02
5.127900e-01 8.963000e-02
4.761100e-01 9.328000e-02
4.397200e-01 9.598000e-02
4.038100e-01 9.776000e-02
3.684800e-01 9.853000e-02
3.338000e-01 9.838000e-02
2.999900e-01 9.735000e-02
2.672200e-01 9.547000e-02
2.356400e-01 9.280000e-02
2.054500e-01 8.939000e-02
1.768100e-01 8.528000e-02
1.498800e-01 8.053000e-02
1.248400e-01 7.520000e-02
1.018400e-01 6.934000e-02
8.104000e-02 6.296000e-02
6.251000e-02 5.610000e-02
4.638000e-02 4.885000e-02
3.271000e-02 4.115000e-02
2.141000e-02 3.305000e-02
1.256000e-02 2.483000e-02
6.120000e-03 1.649000e-02
1.930000e-03 8.230000e-03
1.000000e-05 5.400000e-04
9.800000e-04 -5.880000e-03
5.480000e-03 -1.153000e-02
1.338000e-02 -1.720000e-02
2.433000e-02 -2.273000e-02
3.811000e-02 -2.804000e-02
5.468000e-02 -3.304000e-02
7.395000e-02 -3.773000e-02
9.576000e-02 -4.208000e-02
1.199900e-01 -4.605000e-02
1.464800e-01 -4.964000e-02
1.750400e-01 -5.283000e-02
2.054900e-01 -5.558000e-02
2.376000e-01 -5.786000e-02
2.712000e-01 -5.962000e-02
3.060900e-01 -6.084000e-02
3.420400e-01 -6.146000e-02
3.788700e-01 -6.147000e-02
4.163800e-01 -6.087000e-02
4.543500e-01 -5.959000e-02
4.926500e-01 -5.765000e-02
5.309900e-01 -5.502000e-02
5.693700e-01 -5.165000e-02
6.077800e-01 -4.772000e-02
6.459400e-01 -4.348000e-02
6.835900e-01 -3.907000e-02
7.204300e-01 -3.464000e-02
7.561600e-01 -3.028000e-02
7.904800e-01 -2.609000e-02
8.230900e-01 -2.215000e-02
8.537000e-01 -1.852000e-02
8.820200e-01 -1.523000e-02
9.077500e-01 -1.230000e-02
9.306400e-01 -9.700000e-03
9.504400e-01 -7.390000e-03
9.669800e-01 -5.190000e-03
9.803700e-01 -3.020000e-03
9.907000e-01 -1.200000e-03
9.975400e-01 -2.000000e-04
1.000000e+00 0.000000e+00
