1.000000e+00 -0.000000e+00
9.962901e-01 8.810000e-04
9.858506e-01 3.743700e-03
9.698614e-01 8.337900e-03
9.487324e-01 1.382340e-02
9.222433e-01 1.985030e-02
8.905243e-01 2.666850e-02
8.541455e-01 3.440800e-02
8.137068e-01 4.300850e-02
7.698681e-01 5.236980e-02
7.233296e-01 6.230190e-02
6.747711e-01 7.257450e-02
6.248927e-01 8.290750e-02
5.743440e-01 9.297060e-02
5.237353e-01 1.024437e-01
4.736364e-01 1.109867e-01
4.245671e-01 1.182893e-01
3.769575e-01 1.240516e-01
3.312375e-01 1.280234e-01
2.877370e-01 1.300145e-01
2.467660e-01 1.298649e-01
2.086145e-01 1.274446e-01
1.734125e-01 1.226635e-01
1.412500e-01 1.155815e-01
1.122470e-01 1.062887e-01
8.631350e-02 9.495500e-02
6.342970e-02 8.208060e-02
4.382570e-02 6.814530e-02
2.767160e-02 5.349900e-02
1.512750e-02 3.856190e-02
6.313500e-03 2.373380e-02
0.000000e+00 0.000000e+00
4.343700e-03 -1.436660e-02
1.414140e-02 -2.435930e-02
2.860930e-02 -3.379320e-02
4.731760e-02 -4.213810e-02
7.004640e-02 -4.891410e-02
9.673580e-02 -5.371100e-02
1.274059e-01 -5.615890e-02
1.623067e-01 -5.597780e-02
2.019283e-01 -5.341780e-02
2.461903e-01 -4.929900e-02
2.944627e-01 -4.426120e-02
3.460453e-01 -3.864420e-02
4.002080e-01 -3.276790e-02
4.561908e-01 -2.688200e-02
5.131935e-01 -2.120640e-02
5.704262e-01 -1.591090e-02
6.270687e-01 -1.114520e-02
6.823010e-01 -7.029200e-03
7.353431e-01 -3.622600e-03
7.854049e-01 -9.953000e-04
8.317464e-01 8.629000e-04
8.736576e-01 1.982200e-03
9.104786e-01 2.422900e-03
9.416093e-01 2.304900e-03
9.665597e-01 1.818600e-03
9.848899e-01 1.093900e-03
9.961800e-01 3.410000e-04
1.000000e+00 -0.000000e+00
