1.000000e+00 0.000000e+00
9.983700e-01 1.010000e-03
9.939800e-01 3.970000e-03
9.875300e-01 8.320000e-03
9.790800e-01 1.317000e-02
9.681100e-01 1.811000e-02
9.543700e-01 2.328000e-02
9.379600e-01 2.874000e-02
9.189800e-01 3.443000e-02
8.975400e-01 4.032000e-02
8.737600e-01 4.637000e-02
8.477900e-01 5.254000e-02
8.198000e-01 5.879000e-02
7.899700e-01 6.506000e-02
7.585100e-01 7.130000e-02
7.256100e-01 7.747000e-02
6.915100e-01 8.349000e-02
6.564200e-01 8.932000e-02
6.205800e-01 9.490000e-02
5.842300e-01 1.001600e-01
5.476300e-01 1.050500e-01
5.110500e-01 1.094800e-01
4.747300e-01 1.133500e-01
4.389100e-01 1.165300e-01
4.037800e-01 1.189200e-01
3.695500e-01 1.204600e-01
3.365200e-01 1.209100e-01
3.045600e-01 1.200000e-01
2.734700e-01 1.178400e-01
2.434100e-01 1.146200e-01
2.144500e-01 1.104700e-01
1.868100e-01 1.055600e-01
1.606900e-01 9.994000e-02
1.362200e-01 9.362000e-02
1.135100e-01 8.672000e-02
9.269000e-02 7.932000e-02
7.388000e-02 7.149000e-02
5.719000e-02 6.332000e-02
4.282000e-02 5.484000e-02
3.068000e-02 4.593000e-02
2.054000e-02 3.672000e-02
1.239000e-02 2.755000e-02
6.260000e-03 1.866000e-02
2.170000e-03 1.030000e-02
1.600000e-04 2.770000e-03
2.300000e-04 -3.450000e-03
3.370000e-03 -7.730000e-03
1.034000e-02 -1.070000e-02
2.071000e-02 -1.324000e-02
3.417000e-02 -1.529000e-02
5.052000e-02 -1.685000e-02
6.959000e-02 -1.786000e-02
9.118000e-02 -1.830000e-02
1.151200e-01 -1.810000e-02
1.411900e-01 -1.715000e-02
1.691100e-01 -1.524000e-02
1.990600e-01 -1.183000e-02
2.315700e-01 -6.970000e-03
2.667000e-01 -1.240000e-03
3.042700e-01 5.040000e-03
3.440400e-01 1.158000e-02
3.857500e-01 1.814000e-02
4.290900e-01 2.446000e-02
4.737000e-01 3.032000e-02
5.191900e-01 3.551000e-02
5.651500e-01 3.986000e-02
6.111300e-01 4.320000e-02
6.566600e-01 4.543000e-02
7.012700e-01 4.646000e-02
7.444600e-01 4.625000e-02
7.857500e-01 4.479000e-02
8.246500e-01 4.214000e-02
8.607100e-01 3.837000e-02
8.934900e-01 3.364000e-02
9.225500e-01 2.809000e-02
9.475400e-01 2.192000e-02
9.679100e-01 1.530000e-02
9.829900e-01 8.900000e-03
9.928400e-01 3.900000e-03
9.982800e-01 9.500000e-04
1.000000e+00 0.000000e+00
